-2.818248	-2.634370	-3.343213	-2.766069	-1.441442	-0.692065	0.165252	-1.316045	-2.247125	-2.567410	-2.272710	-1.516907	-0.407148	-1.454738	-2.125410	-2.156417	-1.440053	-2.487399	-2.038956	-2.309968	-1.548625	-1.815296	-2.310124	-1.702501	-1.255843	-1.651979	-1.800469	-1.313882	-0.788530	1.069008	1.704084	-1.074160	-3.611531	-1.929377	-0.367025	0.248545	2.190335	-2.213935	-0.178544	0.357375	0.905789	1.656599	-2.692400	-0.490618	-0.648217	1.174156	2.471722	-6.180255	-2.963040	1.666949	3.703287	2.606369	3.340794	3.516230	4.452193	-2.139873	1.315197	0.327302	3.464324	4.352706	3.410734	3.339967	-1.865886	1.013636	-0.137615	3.683462	4.260960	-3.260655	-1.478295	4.532152	4.550347	3.878062	-2.000687	-2.711779	1.077571	3.970349	3.956809	3.679867	4.040711	1.199919	0.095070	-0.881715	1.764885	2.380709	4.110537	3.885309	2.786033	-1.378729	-1.301126	0.950593	2.529934	3.224444	2.468467	-0.807767	-1.491933	-0.553701	2.407796	2.662025	-0.090011	-1.299527	0.177982	3.202709	3.499224	1.703667	1.452686	-0.008117	-2.320320	0.526455	0.587736	-0.234279	0.721529	-1.852510	0.990122	-1.627501	-1.604320	-2.503388	-1.466135	-2.128467	-1.213562	-2.043973	-2.751413	-1.422101	-1.536623	-3.449809	-2.720440	-1.777595	-2.580748	-2.057905	1.859779
-2.880507	-2.698356	-3.344712	-2.781816	-1.437310	-0.698119	0.171111	-1.378237	-2.300237	-2.592500	-2.302260	-1.528800	-0.413906	-1.504797	-2.174721	-2.202693	-1.544834	-2.539138	-2.066243	-2.312660	-1.609780	-1.867326	-2.380497	-1.695551	-1.345037	-1.700583	-1.817325	-1.294344	-0.750648	1.113641	1.747746	-1.153836	-3.629350	-1.885938	-0.293488	0.344930	2.270263	-2.260991	-0.074761	0.415800	1.006540	1.757533	-2.793606	-0.528013	-0.505815	1.239540	2.530882	-6.312845	-2.996859	1.732077	3.735177	2.681632	3.393970	3.585887	4.485158	-2.197957	1.322652	0.427042	3.555226	4.418112	3.487487	3.430660	-1.855083	1.070841	-0.046183	3.753636	4.338125	-3.293377	-1.412047	4.603754	4.635263	3.935471	-2.058116	-2.624885	1.123178	4.057469	4.026508	3.718677	4.061923	1.219262	0.032532	-0.851367	1.872336	2.426089	4.155310	3.901904	2.800508	-1.435435	-1.243901	1.037255	2.563975	3.237989	2.478372	-0.868436	-1.434723	-0.502985	2.438697	2.692556	-0.152496	-1.272068	0.202376	3.186940	3.516309	1.703369	1.444134	-0.006781	-2.453916	0.457215	0.501527	-0.260348	0.706811	-1.848590	0.872383	-1.745754	-1.696970	-2.557847	-1.495071	-2.135688	-1.336020	-2.188615	-2.842345	-1.532049	-1.515195	-3.434937	-2.824061	-1.924402	-2.692878	-2.147509	1.860724
-2.928076	-2.746862	-3.330119	-2.787500	-1.433849	-0.702368	0.173757	-1.423995	-2.342283	-2.606178	-2.328235	-1.542290	-0.425690	-1.542857	-2.221107	-2.244289	-1.638277	-2.588408	-2.090794	-2.316713	-1.664598	-1.921188	-2.449292	-1.686618	-1.434690	-1.752903	-1.839024	-1.276700	-0.711367	1.153409	1.783032	-1.226432	-3.649253	-1.855266	-0.223022	0.440109	2.341668	-2.299386	0.044675	0.452022	1.093116	1.846203	-2.888459	-0.552719	-0.339892	1.288865	2.576579	-6.434516	-3.029156	1.806265	3.759884	2.743922	3.428226	3.642872	4.504954	-2.240873	1.342493	0.531278	3.627722	4.468637	3.548199	3.508775	-1.838021	1.126337	0.034635	3.801130	4.403474	-3.315693	-1.337246	4.663957	4.707759	3.982897	-2.112421	-2.533514	1.165731	4.141773	4.084205	3.742619	4.070539	1.227383	-0.027794	-0.821659	1.986922	2.474061	4.190993	3.908986	2.802811	-1.487294	-1.179614	1.138977	2.597190	3.241464	2.482207	-0.925231	-1.369616	-0.435902	2.453249	2.714631	-0.209777	-1.236822	0.231286	3.169617	3.517769	1.694878	1.430794	-0.007776	-2.589030	0.388650	0.410007	-0.291940	0.692824	-1.846216	0.756611	-1.859553	-1.762408	-2.610418	-1.518882	-2.137732	-1.457734	-2.326146	-2.921181	-1.626438	-1.482510	-3.408086	-2.919457	-2.060738	-2.791756	-2.232296	1.853025
-2.959934	-2.778667	-3.300531	-2.784115	-1.432204	-0.705289	0.172373	-1.452374	-2.373104	-2.609239	-2.351540	-1.558026	-0.443225	-1.568848	-2.264946	-2.281334	-1.719419	-2.635314	-2.113503	-2.323125	-1.713024	-1.977188	-2.516068	-1.677026	-1.524478	-1.809232	-1.866173	-1.261789	-0.671983	1.186901	1.808719	-1.291308	-3.671412	-1.838169	-0.156774	0.531926	2.403122	-2.329074	0.177064	0.464865	1.164062	1.921134	-2.975719	-0.564453	-0.154895	1.321679	2.608016	-6.543533	-3.059623	1.887977	3.776972	2.792335	3.443210	3.686483	4.511327	-2.267352	1.374477	0.637888	3.680916	4.503940	3.592197	3.573505	-1.815135	1.178667	0.103079	3.825805	4.456694	-3.326659	-1.256115	4.711206	4.767456	4.020665	-2.161744	-2.440096	1.204888	4.223121	4.129566	3.752402	4.067150	1.223957	-0.083488	-0.792760	2.107392	2.525853	4.218479	3.907184	2.793266	-1.531544	-1.109319	1.255113	2.630684	3.236250	2.480418	-0.975138	-1.297741	-0.352437	2.452871	2.728513	-0.259117	-1.194060	0.265456	3.152641	3.504740	1.678619	1.412584	-0.011801	-2.722687	0.323083	0.315844	-0.328420	0.679490	-1.846503	0.644978	-1.966475	-1.799951	-2.659891	-1.537606	-2.135572	-1.576477	-2.453836	-2.986401	-1.703707	-1.439868	-3.370206	-3.004924	-2.183941	-2.876874	-2.311363	1.836412
-2.975431	-2.792863	-3.257331	-2.772778	-1.433399	-0.707325	0.166282	-1.462816	-2.392756	-2.602683	-2.373043	-1.576533	-0.466990	-1.582891	-2.306577	-2.314033	-1.787504	-2.679919	-2.135283	-2.332760	-1.755076	-2.035465	-2.580362	-1.668054	-1.613980	-1.869702	-1.899204	-1.250338	-0.633802	1.212859	1.823790	-1.347898	-3.695916	-1.835023	-0.095755	0.618301	2.453317	-2.350123	0.319343	0.453896	1.218382	1.981117	-3.054226	-0.563276	0.044173	1.337968	2.624777	-6.638458	-3.087961	1.975502	3.786157	2.826217	3.438871	3.716210	4.504190	-2.276587	1.418154	0.744729	3.714211	4.523851	3.619013	3.624157	-1.786993	1.226527	0.157620	3.827886	4.497529	-3.325590	-1.170979	4.744151	4.814057	4.049155	-2.204390	-2.347047	1.240286	4.301264	4.162376	3.748911	4.052548	1.208910	-0.132416	-0.764770	2.232271	2.582472	4.238741	3.897231	2.772447	-1.565592	-1.034152	1.384650	2.665506	3.223911	2.473611	-1.015268	-1.220256	-0.253073	2.439381	2.734700	-0.298045	-1.144193	0.305471	3.137957	3.478772	1.655212	1.389557	-0.019412	-2.851896	0.262777	0.221795	-0.368969	0.666831	-1.850394	0.539616	-2.064264	-1.809472	-2.705033	-1.551316	-2.130234	-1.690039	-2.569166	-3.036784	-1.762626	-1.388770	-3.322474	-3.078958	-2.291613	-2.948012	-2.383877	1.810793
-2.974306	-2.788937	-3.202185	-2.754731	-1.438322	-0.708916	0.154958	-1.455105	-2.401550	-2.587710	-2.393588	-1.598205	-0.497208	-1.585342	-2.346322	-2.342649	-1.841987	-2.722279	-2.156997	-2.346353	-1.790849	-2.095981	-2.641684	-1.660919	-1.702735	-1.934267	-1.938336	-1.242915	-0.598086	1.230214	1.827396	-1.395773	-3.722749	-1.845830	-0.040813	0.697248	2.491113	-2.362750	0.468062	0.419428	1.255548	2.025236	-3.122956	-0.549607	0.251861	1.338181	2.626763	-6.718132	-3.113865	2.066933	3.787311	2.845148	3.415493	3.731726	4.483611	-2.268287	1.472906	0.849660	3.727313	4.528371	3.628390	3.660171	-1.754298	1.268809	0.196997	3.807921	4.525747	-3.312150	-1.084259	4.761673	4.847353	4.068757	-2.238952	-2.256660	1.271580	4.375821	4.182558	3.733207	4.027690	1.182389	-0.172737	-0.737732	2.359869	2.644634	4.252770	3.879917	2.741148	-1.587129	-0.955434	1.526144	2.702566	3.206129	2.462504	-1.043012	-1.138420	-0.138784	2.414934	2.733861	-0.324352	-1.087781	0.351747	3.127499	3.441779	1.625488	1.361875	-0.031063	-2.973735	0.209885	0.130651	-0.412587	0.654897	-1.858714	0.442518	-2.150886	-1.791443	-2.744663	-1.560146	-2.122764	-1.796328	-2.669913	-3.071465	-1.802324	-1.330907	-3.266276	-3.140335	-2.381716	-3.005257	-2.449071	1.776233
-2.956658	-2.766733	-3.136936	-2.731276	-1.447673	-0.710439	0.138076	-1.429427	-2.399998	-2.565638	-2.413960	-1.623266	-0.533833	-1.576744	-2.384430	-2.367457	-1.882568	-2.762375	-2.179457	-2.364468	-1.820504	-2.158527	-2.699521	-1.656715	-1.790114	-2.002668	-1.983567	-1.239927	-0.566011	1.238113	1.818940	-1.434616	-3.751804	-1.870159	0.007382	0.766962	2.515572	-2.367276	0.619593	0.362502	1.275509	2.052917	-3.181049	-0.524193	0.462493	1.323196	2.614263	-6.781759	-3.137045	2.160286	3.780467	2.848970	3.373697	3.732930	4.449844	-2.242659	1.537917	0.950634	3.720306	4.517683	3.620313	3.681160	-1.717815	1.304633	0.220313	3.766811	4.541204	-3.286313	-0.998292	4.762962	4.867238	4.079895	-2.264258	-2.171014	1.298462	4.446320	4.190158	3.706500	3.993680	1.144784	-0.202896	-0.711598	2.488383	2.712755	4.261569	3.856115	2.700377	-1.594173	-0.874516	1.677820	2.742672	3.184625	2.447920	-1.056068	-1.053488	-0.010969	2.381978	2.726851	-0.336239	-1.025519	0.404544	3.123137	3.395961	1.590530	1.329834	-0.047028	-3.085361	0.166419	0.045112	-0.458124	0.643816	-1.872068	0.355555	-2.224552	-1.746847	-2.777641	-1.564250	-2.114195	-1.893383	-2.754184	-3.089930	-1.822310	-1.268056	-3.203117	-3.188074	-2.452620	-3.048945	-2.506301	1.732981
-2.922984	-2.726515	-3.063621	-2.703745	-1.461953	-0.712237	0.115491	-1.386374	-2.388816	-2.537897	-2.434841	-1.651796	-0.576544	-1.557837	-2.421101	-2.388764	-1.909206	-2.800173	-2.203379	-2.387465	-1.844268	-2.222707	-2.753361	-1.656400	-1.875427	-2.074466	-2.034681	-1.241584	-0.538672	1.235940	1.798077	-1.464252	-3.782844	-1.907199	0.048358	0.825860	2.525973	-2.364157	0.770196	0.284866	1.278677	2.063916	-3.227808	-0.488079	0.670261	1.294253	2.587872	-6.828922	-3.157196	2.253492	3.765804	2.837786	3.314408	3.719925	4.403296	-2.200423	1.612204	1.045711	3.693596	4.492135	3.595003	3.686891	-1.678428	1.333377	0.227013	3.705761	4.543800	-3.248371	-0.915351	4.747499	4.873732	4.083006	-2.279474	-2.091944	1.320675	4.512186	4.185360	3.670092	3.951735	1.096711	-0.221664	-0.686238	2.615888	2.786942	4.266114	3.826720	2.651319	-1.585185	-0.792756	1.837587	2.786438	3.161129	2.430776	-1.052561	-0.966674	0.128581	2.343142	2.714654	-0.332249	-0.958167	0.463925	3.126581	3.343765	1.551537	1.293822	-0.067440	-3.184174	0.134172	-0.032261	-0.504340	0.633752	-1.890878	0.280373	-2.283822	-1.677168	-2.802980	-1.563809	-2.105527	-1.979468	-2.820462	-3.092062	-1.822478	-1.202053	-3.134653	-3.221527	-2.503136	-3.079651	-2.554994	1.681444
-2.874129	-2.668924	-2.984352	-2.673486	-1.481457	-0.714590	0.087246	-1.326883	-2.368920	-2.505992	-2.456800	-1.683696	-0.624769	-1.529524	-2.456451	-2.406895	-1.922089	-2.835589	-2.229355	-2.415497	-1.862433	-2.287969	-2.802694	-1.660738	-1.957911	-2.149005	-2.091251	-1.247888	-0.517000	1.223338	1.764693	-1.484642	-3.815572	-1.955734	0.081828	0.872629	2.521831	-2.353923	0.916103	0.188897	1.265916	2.058315	-3.262770	-0.442601	0.869450	1.252950	2.548506	-6.859519	-3.174093	2.344478	3.743640	2.811954	3.238850	3.693014	4.344535	-2.142777	1.694614	1.133099	3.647912	4.452256	3.552952	3.677327	-1.637044	1.354680	0.216938	3.626260	4.533534	-3.198939	-0.837524	4.715149	4.866958	4.078513	-2.284076	-2.020997	1.337999	4.572785	4.168467	3.625368	3.903147	1.039000	-0.228249	-0.661430	2.740443	2.866973	4.267331	3.792651	2.595297	-1.559016	-0.711565	2.003128	2.834291	3.137335	2.412023	-1.031089	-0.879133	0.277713	2.301154	2.698362	-0.311418	-0.886596	0.529773	3.139353	3.287764	1.509865	1.254331	-0.092283	-3.267835	0.114697	-0.099135	-0.549914	0.624918	-1.915333	0.218375	-2.327595	-1.584320	-2.819835	-1.559047	-2.097692	-2.053089	-2.867657	-3.078108	-1.803119	-1.134761	-3.062583	-3.240375	-2.532546	-3.098172	-2.594749	1.622180
-2.811319	-2.594975	-2.901305	-2.641794	-1.506265	-0.717721	0.053574	-1.252274	-2.341383	-2.471439	-2.480284	-1.718704	-0.677693	-1.492870	-2.490509	-2.422177	-1.921659	-2.868486	-2.257855	-2.448508	-1.875347	-2.353598	-2.847027	-1.670285	-2.036711	-2.225425	-2.152611	-1.258637	-0.501770	1.200217	1.718949	-1.495891	-3.849576	-2.014225	0.107720	0.906254	2.502933	-2.337202	1.053665	0.077557	1.238490	2.036563	-3.285645	-0.389333	1.054501	1.201144	2.497376	-6.873827	-3.187514	2.431216	3.714442	2.772097	3.148493	3.652722	4.274274	-2.071339	1.783836	1.211234	3.584333	4.398718	3.494867	3.652601	-1.594605	1.368449	0.190314	3.530068	4.510482	-3.138918	-0.766675	4.666131	4.847174	4.066844	-2.277888	-1.959357	1.350281	4.627419	4.139919	3.573745	3.849248	0.972663	-0.222290	-0.636923	2.860109	2.952295	4.266078	3.754811	2.533723	-1.515075	-0.632209	2.171947	2.886440	3.114821	2.392643	-0.990784	-0.791911	0.434011	2.258763	2.679157	-0.273290	-0.811680	0.601787	3.162693	3.230576	1.466888	1.211920	-0.121398	-3.334326	0.109231	-0.153472	-0.593511	0.617548	-1.945407	0.170687	-2.355164	-1.470614	-2.827529	-1.550204	-2.091529	-2.113059	-2.895137	-3.048691	-1.764907	-1.067989	-2.988627	-3.244610	-2.540680	-3.105482	-2.625288	1.555885
-2.736078	-2.506052	-2.816642	-2.609914	-1.536238	-0.721816	0.014875	-1.164212	-2.307420	-2.435742	-2.505587	-1.756403	-0.734293	-1.449038	-2.523228	-2.434929	-1.908593	-2.898706	-2.289173	-2.486228	-1.883397	-2.418744	-2.885903	-1.685354	-2.110950	-2.302720	-2.217914	-1.273410	-0.493580	1.166751	1.661252	-1.498249	-3.884376	-2.080815	0.126150	0.926052	2.469302	-2.314703	1.179444	-0.045733	1.198027	1.999403	-3.296397	-0.330035	1.220289	1.140903	2.435910	-6.872484	-3.197308	2.511761	3.678773	2.719049	3.045042	3.599747	4.193355	-1.988125	1.878458	1.278745	3.504202	4.332351	3.421692	3.613057	-1.552047	1.374858	0.147776	3.419124	4.474811	-3.069469	-0.704374	4.601027	4.814761	4.048396	-2.261079	-1.907855	1.357430	4.675353	4.100259	3.516634	3.791363	0.898866	-0.203712	-0.612405	2.972996	3.042044	4.263091	3.714060	2.468067	-1.453261	-0.555966	2.341413	2.942875	3.095023	2.373588	-0.931351	-0.705972	0.594836	2.218644	2.658216	-0.217890	-0.734348	0.679466	3.197561	3.174787	1.424080	1.167194	-0.154501	-3.382038	0.118689	-0.193621	-0.633834	0.611872	-1.980860	0.138112	-2.366229	-1.338695	-2.825618	-1.537544	-2.087771	-2.158523	-2.902738	-3.004789	-1.708845	-1.003451	-2.914516	-3.234582	-2.527838	-3.102685	-2.646497	1.483364
-2.650187	-2.403855	-2.732443	-2.578965	-1.571010	-0.726967	-0.028280	-1.064603	-2.268312	-2.400335	-2.532835	-1.796208	-0.793350	-1.399292	-2.554447	-2.445432	-1.883763	-2.926046	-2.323434	-2.528156	-1.886996	-2.482452	-2.918890	-1.706008	-2.179664	-2.379691	-2.286104	-1.291560	-0.492796	1.123376	1.592264	-1.492087	-3.919397	-2.153378	0.137436	0.931704	2.421262	-2.287157	1.290318	-0.177143	1.146477	1.947916	-3.295185	-0.266595	1.362176	1.074443	2.365783	-6.856386	-3.203349	2.584322	3.637324	2.653891	2.930383	3.534992	4.102739	-1.895456	1.976949	1.334561	3.409184	4.254124	3.334620	3.559225	-1.510276	1.374328	0.090345	3.295570	4.426806	-2.991985	-0.651838	4.520811	4.770239	4.023537	-2.234119	-1.866917	1.359446	4.715857	4.050138	3.455423	3.730790	0.818917	-0.173042	-0.587497	3.077341	3.135079	4.259010	3.671229	2.399825	-1.373999	-0.483953	2.508867	3.003361	3.079167	2.355788	-0.853072	-0.622091	0.757445	2.183313	2.636736	-0.145734	-0.655490	0.762191	3.244547	3.122895	1.382881	1.120812	-0.191167	-3.409798	0.143625	-0.218318	-0.669632	0.608138	-2.021231	0.121123	-2.360891	-1.191419	-2.813902	-1.521344	-2.086988	-2.188937	-2.890747	-2.947698	-1.636314	-0.942693	-2.841864	-3.210932	-2.494820	-3.090978	-2.658394	1.405531
-2.555671	-2.290369	-2.650690	-2.549968	-1.610030	-0.733237	-0.075208	-0.955653	-2.225453	-2.366570	-2.562017	-1.837424	-0.853527	-1.344959	-2.583942	-2.453961	-1.848253	-2.950266	-2.360581	-2.573597	-1.886599	-2.543656	-2.945600	-1.732069	-2.241919	-2.455007	-2.355988	-1.312269	-0.499582	1.070775	1.512862	-1.477914	-3.954035	-2.229590	0.142078	0.923251	2.359368	-2.255373	1.383579	-0.312602	1.086027	1.883425	-3.282410	-0.200959	1.476180	1.004052	2.288776	-6.826782	-3.205610	2.647279	3.590852	2.577872	2.806531	3.459496	4.003487	-1.795927	2.077692	1.377840	3.301156	4.165111	3.234997	3.491800	-1.470149	1.367526	0.019397	3.161651	4.366834	-2.908054	-0.609954	4.426776	4.714223	3.992615	-2.197819	-1.836631	1.356344	4.748174	3.990297	3.391398	3.668727	0.734185	-0.130974	-0.561844	3.171501	3.229949	4.254317	3.627029	2.330426	-1.278269	-0.417134	2.671652	3.067418	3.068242	2.340067	-0.756827	-0.540945	0.919013	2.155025	2.615829	-0.057863	-0.575990	0.849153	3.303858	3.077138	1.344635	1.073416	-0.230899	-3.416896	0.184208	-0.226772	-0.699791	0.606554	-2.065905	0.119860	-2.339684	-1.031855	-2.792419	-1.501925	-2.089653	-2.204164	-2.859931	-2.879022	-1.548956	-0.887113	-2.772214	-3.174632	-2.442931	-3.071646	-2.661194	1.323355
-2.454714	-2.167815	-2.573161	-2.523770	-1.652560	-0.740619	-0.125083	-0.839695	-2.180216	-2.335647	-2.592939	-1.879210	-0.913361	-1.287363	-2.611380	-2.460735	-1.803284	-2.971088	-2.400373	-2.621648	-1.882661	-2.601234	-2.965703	-1.763074	-2.296731	-2.527246	-2.426180	-1.334513	-0.513859	1.009874	1.424131	-1.456341	-3.987609	-2.306979	0.140755	0.901112	2.284446	-2.220124	1.457010	-0.447843	1.019077	1.807527	-3.258672	-0.135103	1.559050	0.932033	2.206812	-6.785122	-3.204110	2.699258	3.540209	2.492438	2.675614	3.374453	3.896740	-1.692283	2.179067	1.408083	3.182220	4.066507	3.124371	3.411664	-1.432432	1.355312	-0.063352	3.019697	4.295363	-2.819379	-0.579230	4.320559	4.647461	3.955922	-2.153245	-1.816689	1.348251	4.771616	3.921552	3.325775	3.606279	0.646116	-0.078651	-0.535079	3.254058	3.325017	4.249362	3.582109	2.261260	-1.167477	-0.356348	2.827190	3.134365	3.062975	2.327168	-0.644055	-0.463007	1.076782	2.135736	2.596549	0.044243	-0.496655	0.939431	3.375349	3.039511	1.310654	1.025667	-0.273098	-3.403122	0.240251	-0.218647	-0.723334	0.607304	-2.114061	0.134123	-2.303484	-0.863154	-2.761464	-1.479601	-2.096036	-2.204347	-2.811452	-2.800580	-1.448667	-0.837843	-2.706937	-3.126892	-2.373862	-3.045927	-2.655217	1.237868
-2.349607	-2.038588	-2.501447	-2.501056	-1.697701	-0.749056	-0.177001	-0.719235	-2.133993	-2.308589	-2.625263	-1.920642	-0.971345	-1.227832	-2.636357	-2.465919	-1.750224	-2.988233	-2.442373	-2.671252	-1.875614	-2.654028	-2.978916	-1.798318	-2.343165	-2.594899	-2.495233	-1.357114	-0.535327	0.941797	1.327342	-1.428050	-4.019431	-2.382981	0.134303	0.866071	2.197556	-2.182223	1.508931	-0.578584	0.948120	1.722024	-3.224763	-0.070922	1.608399	0.860648	2.121881	-6.733089	-3.198910	2.739141	3.486296	2.399152	2.539789	3.281163	3.783695	-1.587332	2.279423	1.425072	3.054648	3.959582	3.004416	3.319844	-1.397808	1.338704	-0.155886	2.872079	4.213005	-2.727813	-0.559763	4.204075	4.570804	3.913712	-2.101724	-1.806468	1.335318	4.785516	3.844788	3.259620	3.544396	0.556152	-0.017540	-0.506869	3.323776	3.418448	4.244320	3.536984	2.193580	-1.043571	-0.302218	2.973046	3.203308	3.063798	2.317679	-0.516729	-0.388648	1.228079	2.126987	2.579791	0.158661	-0.418228	1.032002	3.458422	3.011678	1.281967	0.978182	-0.317118	-3.368769	0.311177	-0.194110	-0.739476	0.610520	-2.164752	0.163378	-2.253549	-0.688500	-2.721609	-1.454697	-2.106269	-2.190032	-2.746904	-2.714392	-1.337548	-0.795760	-2.647216	-3.069164	-2.289722	-3.015094	-2.640946	1.150119
-2.242654	-1.905187	-2.436872	-2.482329	-1.744422	-0.758451	-0.230001	-0.596793	-2.088098	-2.286249	-2.658505	-1.960721	-1.025967	-1.167651	-2.658414	-2.469629	-1.690530	-3.001393	-2.485983	-2.721190	-1.865905	-2.700874	-2.985022	-1.836870	-2.380336	-2.656428	-2.561578	-1.378752	-0.563449	0.867855	1.223904	-1.393843	-4.048765	-2.455026	0.123698	0.819249	2.099967	-2.142427	1.538315	-0.700619	0.875731	1.628870	-3.181659	-0.010211	1.622710	0.792034	2.035962	-6.672475	-3.190149	2.766110	3.430041	2.299693	2.401208	3.181004	3.665584	-1.483893	2.377138	1.428873	2.920829	3.845679	2.876921	3.217494	-1.366829	1.318852	-0.255977	2.721134	4.120428	-2.635216	-0.551304	4.079480	4.485189	3.866197	-2.044758	-1.805029	1.317763	4.789279	3.760907	3.193847	3.483852	0.465716	0.050705	-0.476935	3.379698	3.508243	4.239224	3.492051	2.128483	-0.908836	-0.255261	3.106984	3.273175	3.070840	2.312040	-0.377315	-0.318062	1.370432	2.129912	2.566299	0.283132	-0.341377	1.125767	3.552127	2.994890	1.259583	0.931528	-0.362280	-3.314595	0.396043	-0.153802	-0.747649	0.616273	-2.216919	0.206768	-2.191450	-0.511034	-2.673654	-1.427571	-2.120313	-2.162052	-2.668172	-2.622605	-1.217836	-0.761464	-2.594019	-3.003107	-2.192903	-2.980315	-2.618985	1.061157
-2.136176	-1.770177	-2.380474	-2.467901	-1.791597	-0.768661	-0.283091	-0.474901	-2.043766	-2.269247	-2.692056	-1.998407	-1.075745	-1.107997	-2.677035	-2.471927	-1.625698	-3.010262	-2.530416	-2.770128	-1.853929	-2.740634	-2.983869	-1.877581	-2.407403	-2.710306	-2.623624	-1.398015	-0.597474	0.789501	1.115337	-1.354523	-4.074900	-2.520580	0.110035	0.762097	1.993131	-2.101457	1.544743	-0.809915	0.804445	1.530139	-3.130475	0.045421	1.601392	0.728171	1.951006	-6.605184	-3.178013	2.779662	3.372402	2.195805	2.261980	3.075396	3.543649	-1.384681	2.470667	1.419868	2.783231	3.726168	2.743732	3.105882	-1.339907	1.296983	-0.361180	2.569143	4.018427	-2.543457	-0.553250	3.949083	4.391628	3.813529	-1.984039	-1.811217	1.295811	4.782387	3.670853	3.129210	3.425239	0.376137	0.124054	-0.445073	3.421103	3.592369	4.233931	3.447562	2.066887	-0.765930	-0.215779	3.226984	3.342747	3.083907	2.310510	-0.228673	-0.251345	1.501617	2.145156	2.556634	0.415034	-0.266661	1.219588	3.655131	2.989975	1.244133	0.886203	-0.407889	-3.241865	0.493576	-0.098810	-0.747529	0.624559	-2.269429	0.263174	-2.118985	-0.333784	-2.618629	-1.398575	-2.137982	-2.121544	-2.577482	-2.527447	-1.091876	-0.735237	-2.548077	-2.930490	-2.086069	-2.942709	-2.590059	0.972004
-2.032389	-1.636114	-2.333000	-2.457891	-1.838036	-0.779518	-0.335275	-0.356027	-2.002116	-2.257977	-2.725189	-2.032645	-1.119287	-1.049970	-2.691659	-2.472800	-1.557248	-3.014541	-2.574779	-2.816665	-1.840059	-2.772230	-2.975386	-1.919117	-2.423633	-2.755040	-2.679763	-1.413419	-0.636456	0.708286	1.003226	-1.310964	-4.097139	-2.577251	0.094495	0.696339	1.878662	-2.060006	1.528457	-0.902757	0.736730	1.427975	-3.072466	0.094583	1.544819	0.670822	1.868886	-6.533176	-3.162734	2.779615	3.314340	2.089278	2.124113	2.965776	3.419130	-1.292207	2.558586	1.398698	2.644344	3.602464	2.606730	2.986350	-1.317321	1.274364	-0.468946	2.418276	3.907861	-2.454374	-0.564660	3.815364	4.291195	3.755822	-1.921319	-1.823648	1.269732	4.764428	3.575551	3.066248	3.368927	0.288667	0.200577	-0.411173	3.447549	3.668721	4.228167	3.403627	2.009502	-0.617741	-0.183959	3.331327	3.410680	3.102499	2.313165	-0.074020	-0.188453	1.619737	2.172850	2.551122	0.551564	-0.194523	1.312301	3.765751	2.997291	1.236122	0.842628	-0.453281	-3.152245	0.602201	-0.030658	-0.739032	0.635293	-2.321117	0.331200	-2.038194	-0.159648	-2.557787	-1.368109	-2.158933	-2.069888	-2.477236	-2.431138	-0.962008	-0.717071	-2.509868	-2.853200	-1.972023	-2.903250	-2.554971	0.883636
