-7.555806	-7.856600	-2.047202	-0.197063	3.453603	4.314858	2.724000	-5.212721	0.154083	-0.449728	-0.112777	1.208337	0.349001	-2.247774	0.965997	1.931923	-1.490484	3.431388	0.853794	-2.126508	-5.899514	-0.049557	-0.674535	1.113347	-1.327698	1.727170	-1.291820	3.244074	0.199935	2.986774	4.201587	-2.831509	-3.112079	-2.643235	-1.447790	2.642427	4.704008	-3.689765	-2.339628	-0.452391	1.767099	1.704432	-3.422448	-1.634808	0.061044	-0.192002	0.420817	-3.883006	-2.702323	-0.910826	1.525128	-0.128064	4.148420	3.970943	3.052875	-3.995168	1.324697	0.683183	3.159558	-2.540169	7.322513	0.242451	0.089371	0.371251	0.802161	0.513011	2.031678	-0.371300	0.236648	-0.625021	0.824384	-0.186067	-0.015633	0.578872	1.947067	-1.901823	-2.898316	1.035062	0.981641	5.011566	0.363211	-0.447257	4.475888	2.358894	2.759232	5.291676	2.346510	1.481207	6.086379	1.430253	1.065634	6.624292	4.283513	-1.187344	1.320528	1.078425	2.004941	2.680891	-0.499513	0.748294	3.457167	1.683234	1.615351	6.512128	1.530622	2.774761	-2.927064	-1.583406	-2.717926	0.142283	3.428226	2.492864	-5.485373	-4.596441	-3.072837	-3.464090	-4.348346	0.889929	-4.461715	-6.693941	-6.002194	-6.435287	-5.334080	-1.892934	-6.165580	-5.798342	-3.625668	-2.017383	4.281474
-7.609889	-7.934056	-2.247067	-0.341296	3.394497	4.289596	2.760395	-5.336162	0.249224	-0.592975	-0.188832	1.166374	0.354215	-2.247981	0.903501	1.779841	-1.524483	3.339360	0.840863	-2.121769	-5.774328	-0.231724	-0.710085	1.106679	-1.251952	1.658659	-1.292774	3.265641	0.245488	3.015720	4.299668	-2.791407	-3.085002	-2.633234	-1.449984	2.656477	4.754955	-3.654218	-2.329395	-0.464294	1.805372	1.713918	-3.406234	-1.639942	0.056446	-0.201225	0.439383	-3.846871	-2.671124	-0.906246	1.587314	-0.078269	4.226001	4.058867	3.091368	-4.006749	1.331321	0.688902	3.367374	-2.490763	7.557610	0.271132	0.090484	0.386305	0.826190	0.529029	2.073982	-0.348587	0.253418	-0.603217	0.856973	-0.153419	0.001284	0.600777	1.957363	-1.878611	-2.855886	1.058471	0.993664	5.058278	0.386902	-0.444795	4.446800	2.355174	2.735082	5.280744	2.341028	1.510022	6.070158	1.411712	1.050982	6.715634	4.307172	-1.174477	1.305354	1.075960	2.004297	2.716955	-0.509094	0.684602	3.428497	1.704566	1.630618	6.509957	1.528199	2.762530	-2.922150	-1.597950	-2.696249	0.110473	3.320747	2.466585	-5.495582	-4.598011	-3.049404	-3.453596	-4.402467	0.801647	-4.472953	-6.719428	-6.070127	-6.428905	-5.414901	-2.029739	-6.196603	-5.808762	-3.591308	-1.976029	4.327853
-7.662968	-7.994740	-2.427057	-0.475905	3.342751	4.270643	2.805438	-5.459625	0.310051	-0.729204	-0.256342	1.131713	0.367210	-2.248891	0.829426	1.626404	-1.561241	3.249284	0.828562	-2.115921	-5.677144	-0.405182	-0.723121	1.097502	-1.186833	1.585085	-1.299634	3.291144	0.290153	3.047454	4.411217	-2.764817	-3.064864	-2.631166	-1.450696	2.673848	4.810012	-3.626038	-2.327873	-0.479535	1.841795	1.726157	-3.397131	-1.658567	0.047558	-0.210243	0.459244	-3.814183	-2.648748	-0.902087	1.648982	-0.025486	4.317822	4.156260	3.135203	-4.026020	1.339106	0.695776	3.595999	-2.441912	7.798986	0.296247	0.090859	0.403050	0.854366	0.543949	2.117869	-0.327127	0.272190	-0.580522	0.890659	-0.120148	0.018685	0.622104	1.969025	-1.854174	-2.815740	1.080564	1.005887	5.113031	0.407163	-0.445958	4.414357	2.353037	2.712003	5.278979	2.341945	1.540500	6.047361	1.388971	1.031912	6.806426	4.332173	-1.167217	1.290823	1.076622	2.003144	2.753793	-0.525637	0.617332	3.398331	1.719870	1.647718	6.511931	1.535362	2.762473	-2.927229	-1.624760	-2.676039	0.079755	3.225563	2.452693	-5.514026	-4.610262	-3.037757	-3.444487	-4.460803	0.721455	-4.488182	-6.749079	-6.140339	-6.405254	-5.505106	-2.161874	-6.232043	-5.822732	-3.568172	-1.944912	4.381916
-7.714944	-8.039694	-2.585855	-0.600014	3.297464	4.257485	2.858057	-5.582262	0.333459	-0.857574	-0.315845	1.104122	0.387447	-2.252315	0.742437	1.473784	-1.600964	3.162562	0.816652	-2.109123	-5.611008	-0.567773	-0.713994	1.085807	-1.133808	1.508524	-1.311790	3.319924	0.333130	3.081710	4.534049	-2.752083	-3.051196	-2.636450	-1.449770	2.694379	4.868719	-3.604925	-2.334027	-0.497483	1.875849	1.741025	-3.394481	-1.690781	0.035060	-0.218792	0.480092	-3.785162	-2.634552	-0.898016	1.709149	0.029869	4.422903	4.261807	3.183727	-4.051671	1.348175	0.703982	3.842882	-2.393847	8.044367	0.317200	0.090860	0.421543	0.886644	0.557771	2.162575	-0.306906	0.293168	-0.556979	0.925039	-0.086780	0.036633	0.642699	1.982261	-1.828450	-2.778278	1.101492	1.018500	5.175053	0.424069	-0.450281	4.380823	2.353146	2.690962	5.286820	2.349900	1.572770	6.018641	1.363215	1.009478	6.896280	4.358411	-1.164387	1.278095	1.081504	2.002100	2.790795	-0.548168	0.549006	3.367784	1.728804	1.666332	6.517789	1.551485	2.773869	-2.941480	-1.663760	-2.658224	0.050538	3.144348	2.450410	-5.539545	-4.632949	-3.039992	-3.437771	-4.523106	0.649539	-4.506830	-6.782619	-6.212216	-6.365989	-5.603725	-2.288500	-6.271770	-5.839978	-3.556712	-1.923824	4.442366
-7.765855	-8.070353	-2.722776	-0.713086	3.257493	4.249382	2.916973	-5.703432	0.317186	-0.977573	-0.368117	1.083022	0.414247	-2.260024	0.641327	1.324037	-1.643848	3.080402	0.804854	-2.101555	-5.578286	-0.717569	-0.683799	1.071601	-1.093992	1.431119	-1.328524	3.351210	0.373704	3.118148	4.665711	-2.753110	-3.043326	-2.648302	-1.447091	2.717858	4.930564	-3.590338	-2.346620	-0.517410	1.907091	1.758349	-3.397370	-1.736176	0.019726	-0.226597	0.501673	-3.759907	-2.627600	-0.893674	1.766956	0.087436	4.540055	4.374120	3.236220	-4.082287	1.358678	0.713697	4.105064	-2.346758	8.291439	0.333534	0.090904	0.441833	0.922911	0.570598	2.207362	-0.287838	0.316531	-0.532610	0.959712	-0.053802	0.055191	0.662440	1.997290	-1.801346	-2.743971	1.121452	1.031745	5.243414	0.437841	-0.457150	4.348547	2.356252	2.672943	5.304476	2.365324	1.606944	5.984807	1.335772	0.984884	6.984897	4.385778	-1.164638	1.268337	1.091638	2.001789	2.827367	-0.575473	0.482212	3.338014	1.731137	1.686020	6.527153	1.575763	2.795695	-2.963781	-1.714518	-2.643723	0.023171	3.078434	2.458627	-5.570751	-4.665553	-3.057802	-3.434479	-4.589146	0.585794	-4.528232	-6.819656	-6.285002	-6.313210	-5.709598	-2.409002	-6.315587	-5.860129	-3.557072	-1.912181	4.507733
-7.815802	-8.088495	-2.837771	-0.814938	3.221499	4.245372	2.980734	-5.822663	0.259856	-1.089019	-0.414194	1.067571	0.446724	-2.273683	0.525117	1.178992	-1.690142	3.003741	0.792795	-2.093374	-5.580675	-0.852864	-0.634224	1.054926	-1.068087	1.355012	-1.348988	3.384156	0.411146	3.156407	4.803536	-2.767371	-3.040376	-2.665743	-1.442547	2.743989	4.994981	-3.581432	-2.364224	-0.538549	1.935152	1.777916	-3.404673	-1.793924	0.002391	-0.233414	0.523739	-3.738453	-2.626705	-0.888681	1.821612	0.146871	4.667847	4.491640	3.291875	-4.116389	1.370709	0.725074	4.379272	-2.300701	8.537981	0.344898	0.091441	0.463918	0.963000	0.582527	2.251463	-0.269815	0.342382	-0.507483	0.994256	-0.021725	0.074386	0.681225	2.014282	-1.772794	-2.713292	1.140670	1.045868	5.317042	0.448787	-0.465862	4.319875	2.363065	2.658876	5.331982	2.388468	1.643067	5.946770	1.308008	0.959398	7.071998	4.414135	-1.166503	1.262656	1.107938	2.002838	2.862906	-0.606155	0.419551	3.310089	1.726820	1.706294	6.539534	1.607159	2.826618	-2.992741	-1.776247	-2.633402	-0.002136	3.028696	2.475967	-5.606030	-4.707291	-3.092523	-3.435601	-4.658675	0.529887	-4.551655	-6.859698	-6.357930	-6.249403	-5.821403	-2.522949	-6.363160	-5.882817	-3.569088	-1.909078	4.576396
-7.864951	-8.096214	-2.931393	-0.905741	3.187991	4.244323	3.047739	-5.939685	0.161062	-1.192047	-0.455313	1.056657	0.483795	-2.294816	0.393093	1.040198	-1.740054	2.933319	0.780084	-2.084783	-5.619151	-0.972227	-0.567558	1.035835	-1.056324	1.282266	-1.372263	3.417899	0.444842	3.196059	4.944708	-2.793914	-3.041340	-2.687675	-1.436108	2.772412	5.061322	-3.577190	-2.385298	-0.560104	1.959719	1.799422	-3.415055	-1.862772	-0.016090	-0.239079	0.546059	-3.720644	-2.630453	-0.882668	1.872441	0.207861	4.804682	4.612820	3.349847	-4.152454	1.384328	0.738208	4.661944	-2.255775	8.781847	0.351036	0.092919	0.487726	1.006682	0.593757	2.294070	-0.252742	0.370729	-0.481684	1.028205	0.008986	0.094203	0.698953	2.033346	-1.742744	-2.686809	1.159359	1.061109	5.394736	0.457277	-0.475647	4.297134	2.374264	2.649708	5.369142	2.419362	1.681118	5.905522	1.281354	0.934357	7.157374	4.443335	-1.168446	1.262102	1.131162	2.005826	2.896836	-0.638693	0.363530	3.285088	1.715909	1.726610	6.554332	1.644509	2.865088	-3.026745	-1.847882	-2.628045	-0.025260	2.995598	2.500762	-5.643630	-4.757139	-3.144976	-3.442090	-4.731479	0.481275	-4.576262	-6.902160	-6.430140	-6.177335	-5.937714	-2.630128	-6.414067	-5.907561	-3.592227	-1.913279	4.646635
-7.913496	-8.095802	-3.004757	-0.985925	3.155423	4.244971	3.116318	-6.054333	0.021349	-1.287034	-0.492807	1.048988	0.524287	-2.324676	0.244923	0.908973	-1.793742	2.869611	0.766320	-2.075962	-5.693778	-1.074423	-0.486495	1.014436	-1.058468	1.214897	-1.397324	3.451567	0.474221	3.236640	5.086369	-2.831363	-3.045033	-2.712868	-1.427777	2.802702	5.128962	-3.576347	-2.408218	-0.581282	1.980547	1.822516	-3.427018	-1.941078	-0.034867	-0.243445	0.568430	-3.706233	-2.637218	-0.875320	1.918893	0.270148	4.948838	4.736122	3.409265	-4.188986	1.399539	0.753140	4.949324	-2.211950	9.021040	0.351822	0.095758	0.513129	1.053660	0.604449	2.334434	-0.236503	0.401477	-0.455345	1.061099	0.037919	0.114548	0.715501	2.054523	-1.711186	-2.665059	1.177759	1.077730	5.475222	0.463735	-0.485718	4.282513	2.390483	2.646288	5.415616	2.457869	1.720993	5.862118	1.257228	0.911077	7.240883	4.473268	-1.168876	1.267620	1.161933	2.011333	2.928656	-0.671474	0.316510	3.263950	1.698680	1.746438	6.570913	1.686534	2.909343	-3.063998	-1.928045	-2.628339	-0.046178	2.979176	2.531205	-5.681635	-4.813871	-3.215448	-3.454757	-4.807298	0.439242	-4.601148	-6.946352	-6.500685	-6.100025	-6.056959	-2.730434	-6.467742	-5.933840	-3.625628	-1.923244	4.716680
-7.961685	-8.089666	-3.059469	-1.056235	3.122167	4.245937	3.184712	-6.166546	-0.157805	-1.374640	-0.528124	1.043073	0.566858	-2.364251	0.080664	0.786306	-1.851310	2.812838	0.751082	-2.067137	-5.803919	-1.158495	-0.394135	0.990836	-1.073822	1.154721	-1.423177	3.484220	0.498773	3.277607	5.225633	-2.877966	-3.050224	-2.740036	-1.417669	2.834308	5.197187	-3.577472	-2.431361	-0.601340	1.997442	1.846746	-3.438949	-2.026699	-0.053152	-0.246505	0.590621	-3.694756	-2.645226	-0.866404	1.960518	0.333425	5.098454	4.859986	3.469221	-4.224520	1.416229	0.769803	5.237506	-2.169214	9.253742	0.347183	0.100299	0.539873	1.103552	0.614814	2.371726	-0.221070	0.434387	-0.428687	1.092400	0.064645	0.135220	0.730707	2.077727	-1.678222	-2.648676	1.196022	1.095896	5.557137	0.468549	-0.495321	4.278066	2.412229	2.649355	5.470854	2.503605	1.762472	5.817586	1.236968	0.890834	7.322443	4.503793	-1.166228	1.280018	1.200646	2.019828	2.957896	-0.702881	0.280596	3.247529	1.675503	1.765188	6.588593	1.731851	2.957456	-3.102600	-2.015104	-2.634845	-0.064967	2.979034	2.565295	-5.718097	-4.876052	-3.303679	-3.474331	-4.885891	0.402875	-4.625346	-6.991478	-6.568607	-6.020589	-6.177523	-2.824003	-6.523504	-5.961034	-3.668064	-1.937170	4.784728
-8.009739	-8.080290	-3.097586	-1.117621	3.086655	4.245760	3.251187	-6.276349	-0.373958	-1.455691	-0.562729	1.037354	0.610124	-2.414184	-0.099182	0.672862	-1.912724	2.762986	0.733995	-2.058496	-5.947990	-1.223726	-0.293827	0.965230	-1.101185	1.103409	-1.448751	3.514991	0.518093	3.318379	5.359719	-2.931635	-3.055581	-2.767857	-1.405982	2.866602	5.265271	-3.578985	-2.453072	-0.619587	2.010265	1.871596	-3.449114	-2.117237	-0.070219	-0.248320	0.612387	-3.685625	-2.652583	-0.855756	1.996985	0.397448	5.251643	4.983006	3.528833	-4.257658	1.434227	0.788046	5.522529	-2.127562	9.478336	0.337152	0.106797	0.567607	1.155934	0.624987	2.405178	-0.206437	0.469090	-0.402003	1.121545	0.088797	0.155942	0.744375	2.102774	-1.644018	-2.638247	1.214282	1.115759	5.639112	0.472094	-0.503759	4.285634	2.439898	2.659563	5.534166	2.556013	1.805262	5.772958	1.221821	0.874835	7.402054	4.534817	-1.158974	1.299965	1.247512	2.031751	2.984202	-0.731345	0.257571	3.236509	1.646925	1.782348	6.606683	1.779064	3.007416	-3.140525	-2.107249	-2.647963	-0.081788	2.994377	2.600965	-5.750998	-4.942093	-3.408833	-3.501363	-4.967023	0.371163	-4.647824	-7.036662	-6.632870	-5.942136	-6.297754	-2.911035	-6.580539	-5.988471	-3.717980	-1.953034	4.849023
-8.057850	-8.070133	-3.121505	-1.171244	3.047355	4.242984	3.314016	-6.383736	-0.623850	-1.531170	-0.598042	1.030172	0.652593	-2.474777	-0.293619	0.569015	-1.977856	2.719836	0.714700	-2.050302	-6.123640	-1.269655	-0.189105	0.937804	-1.138960	1.062407	-1.473018	3.543030	0.531871	3.358332	5.485960	-2.989989	-3.059779	-2.795006	-1.392987	2.898893	5.332480	-3.579262	-2.471801	-0.635407	2.018926	1.896475	-3.455747	-2.210009	-0.085447	-0.249059	0.633479	-3.678103	-2.657326	-0.843313	2.028073	0.461937	5.406467	5.103811	3.587215	-4.287101	1.453251	0.807603	5.800457	-2.086966	9.693481	0.321838	0.115426	0.595895	1.210282	0.635077	2.434030	-0.192677	0.505090	-0.375660	1.147964	0.110036	0.176319	0.756258	2.129350	-1.608845	-2.634469	1.232600	1.137388	5.719750	0.474690	-0.510414	4.306779	2.473750	2.677379	5.604734	2.614345	1.848972	5.729216	1.212925	0.864182	7.479749	4.566244	-1.145690	1.327942	1.302532	2.047441	3.007286	-0.755367	0.248895	3.231455	1.613632	1.797392	6.624494	1.826764	3.057161	-3.175765	-2.202487	-2.667944	-0.096884	3.024050	2.636108	-5.778395	-5.010309	-3.529490	-3.536223	-5.050395	0.343011	-4.667545	-7.080963	-6.692421	-5.867747	-6.415998	-2.991873	-6.637942	-6.015368	-3.773554	-1.968674	4.907882
-8.106175	-8.061529	-3.133911	-1.218396	3.002897	4.236155	3.371553	-6.488715	-0.903386	-1.602165	-0.635442	1.019877	0.692803	-2.545902	-0.501143	0.474853	-2.046424	2.682964	0.692897	-2.042761	-6.327726	-1.296040	-0.083537	0.908808	-1.185098	1.032880	-1.495005	3.567570	0.539887	3.396794	5.601921	-3.050451	-3.061519	-2.820215	-1.379087	2.930410	5.398046	-3.576596	-2.486112	-0.648329	2.023373	1.920710	-3.457120	-2.302113	-0.098345	-0.248998	0.653618	-3.671266	-2.657525	-0.829156	2.053682	0.526608	5.560989	5.221232	3.643535	-4.311683	1.472929	0.828109	6.067436	-2.047380	9.898031	0.301376	0.126220	0.624159	1.266026	0.645183	2.457538	-0.179937	0.541746	-0.350116	1.171044	0.128081	0.195869	0.766055	2.157017	-1.573090	-2.637981	1.250955	1.160772	5.797705	0.476553	-0.514786	4.342750	2.513897	2.703130	5.681629	2.677668	1.893089	5.687236	1.211224	0.859789	7.555667	4.598012	-1.125092	1.364241	1.365473	2.067151	3.026974	-0.773632	0.255524	3.232776	1.576422	1.809877	6.641375	1.873586	3.104635	-3.206357	-2.298724	-2.694871	-0.110562	3.066574	2.668656	-5.798402	-5.078948	-3.663713	-3.579049	-5.135731	0.317262	-4.683443	-7.123386	-6.746233	-5.800303	-6.530645	-3.066906	-6.694698	-6.040930	-3.832664	-1.981813	4.959742
-8.154782	-8.056633	-3.137613	-1.260457	2.952062	4.223898	3.422287	-6.591214	-1.207796	-1.669791	-0.676132	1.004899	0.729251	-2.627040	-0.719758	0.390138	-2.117959	2.651804	0.668367	-2.036111	-6.556377	-1.302864	0.019413	0.878531	-1.237255	1.015703	-1.513773	3.587873	0.542017	3.433073	5.705429	-3.110316	-3.059592	-2.842296	-1.364768	2.960299	5.461195	-3.569345	-2.494704	-0.657956	2.023592	1.943597	-3.451542	-2.390511	-0.108563	-0.248493	0.672477	-3.664103	-2.651298	-0.813459	2.073784	0.591149	5.713342	5.334218	3.696981	-4.330381	1.492769	0.849089	6.319784	-2.008793	10.091130	0.276005	0.139087	0.651745	1.322534	0.655316	2.475028	-0.168444	0.578294	-0.325898	1.190157	0.142669	0.213998	0.773412	2.185212	-1.537252	-2.649349	1.269252	1.185794	5.871680	0.477821	-0.516525	4.394464	2.560253	2.736938	5.763800	2.744945	1.937035	5.647820	1.217472	0.862440	7.629951	4.630080	-1.096076	1.408966	1.435902	2.091031	3.043195	-0.784984	0.278051	3.240674	1.536180	1.819427	6.656741	1.918249	3.147865	-3.230417	-2.393839	-2.728659	-0.123159	3.120232	2.696633	-5.809303	-5.146243	-3.809029	-3.629805	-5.222700	0.292762	-4.694471	-7.162906	-6.793260	-5.742424	-6.640181	-3.136625	-6.749706	-6.064258	-3.892999	-1.990184	5.003203
-8.203643	-8.057400	-3.135562	-1.298837	2.893858	4.204948	3.464831	-6.691042	-1.531737	-1.735161	-0.721167	0.983769	0.760542	-2.717281	-0.946962	0.314389	-2.191839	2.625625	0.640963	-2.030611	-6.805133	-1.290334	0.116426	0.847283	-1.292835	1.011405	-1.528539	3.603345	0.538217	3.466449	5.794605	-3.166829	-3.052891	-2.860198	-1.350577	2.987687	5.521183	-3.555936	-2.496485	-0.664068	2.019605	1.964359	-3.437463	-2.472198	-0.115909	-0.248024	0.689723	-3.655508	-2.636902	-0.796530	2.088442	0.655200	5.861699	5.441888	3.746804	-4.342324	1.512220	0.869945	6.554064	-1.971239	10.272160	0.245951	0.153805	0.677898	1.379121	0.665404	2.485870	-0.158507	0.613855	-0.303613	1.204676	0.153609	0.230045	0.777933	2.213272	-1.501956	-2.669226	1.287308	1.212255	5.940451	0.478508	-0.515452	4.462433	2.612565	2.778749	5.850170	2.814979	1.980136	5.611608	1.232188	0.872676	7.702787	4.662418	-1.057753	1.461990	1.513182	2.119119	3.056001	-0.788540	0.316553	3.255218	1.493879	1.825747	6.670067	1.959552	3.184975	-3.246238	-2.485718	-2.769070	-0.135082	3.183029	2.718193	-5.809555	-5.210435	-3.962558	-3.688223	-5.310921	0.268386	-4.699610	-7.198477	-6.832533	-5.696422	-6.743178	-3.201508	-6.801820	-6.084423	-3.952114	-1.991539	5.037051
-8.252602	-8.065409	-3.130633	-1.334942	2.827529	4.178195	3.498014	-6.787881	-1.869408	-1.799324	-0.771361	0.955187	0.785326	-2.815294	-1.179807	0.246945	-2.267278	2.603635	0.610648	-2.026510	-7.068983	-1.258816	0.204468	0.815428	-1.349030	1.020201	-1.538562	3.613470	0.528616	3.496218	5.867949	-3.217255	-3.040429	-2.872983	-1.337159	3.011666	5.577248	-3.534907	-2.490540	-0.666551	2.011458	1.982234	-3.413463	-2.544117	-0.120321	-0.248112	0.704985	-3.644273	-2.612725	-0.778782	2.097820	0.718367	6.004371	5.543587	3.792309	-4.346840	1.530656	0.890024	6.767159	-1.934755	10.440760	0.211500	0.170031	0.701802	1.435068	0.675359	2.489525	-0.150504	0.647476	-0.283902	1.213990	0.160735	0.243301	0.779187	2.240431	-1.467904	-2.698119	1.304831	1.239843	6.002924	0.478519	-0.511514	4.546803	2.670387	2.828306	5.939589	2.886508	2.021691	5.579150	1.255666	0.890856	7.774447	4.695042	-1.009455	1.523010	1.596478	2.151376	3.065550	-0.783638	0.370633	3.276299	1.450545	1.828660	6.680928	1.996464	3.214281	-3.252304	-2.572313	-2.815673	-0.146729	3.252903	2.731695	-5.797892	-5.269882	-4.121021	-3.753791	-5.400033	0.243093	-4.697909	-7.229077	-6.863116	-5.664144	-6.838406	-3.262044	-6.849823	-6.100460	-4.007441	-1.983783	5.060308
-8.301427	-8.081949	-3.125617	-1.370087	2.752586	4.142715	3.520854	-6.881242	-2.214691	-1.863217	-0.827327	0.918047	0.802393	-2.919433	-1.414933	0.186882	-2.343314	2.584973	0.577488	-2.024048	-7.342531	-1.208893	0.280831	0.783352	-1.402938	1.041961	-1.543280	3.617877	0.513336	3.521687	5.924335	-3.258991	-3.021418	-2.879914	-1.325192	3.031323	5.628660	-3.504980	-2.476238	-0.665449	1.999236	1.996426	-3.378365	-2.603428	-0.121917	-0.249357	0.717867	-3.629169	-2.577431	-0.760737	2.102108	0.780211	6.139761	5.638782	3.832872	-4.343444	1.547396	0.908590	6.956310	-1.899420	10.596760	0.172950	0.187306	0.722594	1.489626	0.684994	2.485550	-0.144863	0.678141	-0.267459	1.217530	0.163953	0.253002	0.776723	2.265864	-1.435864	-2.736490	1.321474	1.268154	6.058127	0.477646	-0.504875	4.647291	2.733093	2.885132	6.030907	2.958214	2.060955	5.550849	1.287938	0.917104	7.845129	4.727965	-0.950790	1.591498	1.684816	2.187633	3.072076	-0.769944	0.439447	3.303657	1.407211	1.828074	6.688999	2.028100	3.234308	-3.247373	-2.651700	-2.867923	-0.158501	3.327694	2.735731	-5.773269	-5.322999	-4.280888	-3.825831	-5.489601	0.215931	-4.688496	-7.253696	-6.884177	-5.647025	-6.924796	-3.318714	-6.892540	-6.111430	-4.056402	-1.964976	5.072232
-8.349743	-8.107918	-3.123105	-1.405511	2.668851	4.097810	3.532602	-6.970479	-2.561325	-1.927650	-0.889373	0.871509	0.810651	-3.027720	-1.648655	0.133173	-2.418834	2.568731	0.541643	-2.023488	-7.620166	-1.141301	0.343225	0.751467	-1.451722	1.076182	-1.542261	3.616311	0.492648	3.542185	5.963027	-3.289660	-2.995273	-2.880424	-1.315397	3.045788	5.674727	-3.465127	-2.453189	-0.660945	1.983036	2.006169	-3.331237	-2.647551	-0.120957	-0.252367	0.727963	-3.609015	-2.529946	-0.743003	2.101570	0.840225	6.266451	5.727139	3.867915	-4.331827	1.561725	0.924857	7.119188	-1.865431	10.740208	0.130602	0.205064	0.739392	1.542040	0.694054	2.473602	-0.142070	0.704807	-0.254985	1.214756	0.163177	0.258397	0.770077	2.288692	-1.406711	-2.784713	1.336803	1.296688	6.105228	0.475565	-0.495822	4.763207	2.799894	2.948568	6.122953	3.028733	2.097164	5.526957	1.328791	0.951316	7.915116	4.761206	-0.881643	1.666752	1.777069	2.227636	3.075939	-0.747394	0.521695	3.336876	1.364924	1.824023	6.694068	2.053739	3.243818	-3.230488	-2.722175	-2.925121	-0.170799	3.405180	2.729175	-5.735056	-5.368418	-4.438453	-3.903476	-5.579196	0.186100	-4.670616	-7.271447	-6.895038	-5.646023	-7.001506	-3.371951	-6.928778	-6.116384	-4.096509	-1.933464	5.072341
-8.397037	-8.143837	-3.125436	-1.442306	2.576413	4.043015	3.532768	-7.054777	-2.903046	-1.993227	-0.957593	0.815031	0.809202	-3.137914	-1.877010	0.084689	-2.492613	2.554063	0.503386	-2.025054	-7.896105	-1.056940	0.389805	0.720197	-1.492622	1.122011	-1.535232	3.608663	0.466909	3.557127	5.983708	-3.307177	-2.961687	-2.874188	-1.308482	3.054234	5.714801	-3.414610	-2.421263	-0.653356	1.963013	2.010767	-3.271469	-2.674179	-0.117817	-0.257769	0.734881	-3.582666	-2.469517	-0.726228	2.096532	0.897872	6.383171	5.808515	3.896955	-4.311923	1.572960	0.938044	7.253952	-1.832935	10.871325	0.084759	0.222682	0.751344	1.591555	0.702289	2.453469	-0.142594	0.726458	-0.247158	1.205220	0.158403	0.258774	0.758831	2.308042	-1.381308	-2.843046	1.350355	1.324866	6.143569	0.471899	-0.484795	4.893467	2.869859	3.017778	6.214597	3.096732	2.129603	5.507596	1.377773	0.993186	7.984604	4.794796	-0.802181	1.747893	1.871997	2.271038	3.077561	-0.716203	0.615736	3.375443	1.324673	1.816647	6.696026	2.072861	3.241871	-3.201037	-2.782213	-2.986478	-0.184011	3.483250	2.711196	-5.682918	-5.404965	-4.589950	-3.985662	-5.668360	0.152910	-4.643658	-7.281494	-6.895154	-5.661559	-7.067940	-3.422153	-6.957447	-6.114444	-4.125383	-1.887919	5.060433
