-0.380424	2.814356	2.383361	2.527451	2.635398	5.559020	-1.567725	11.024761	4.783992	7.175894	-0.358147	-1.526834	0.216921	3.534430	-5.480597	0.111908	-1.233429	-1.108328	-0.453295	-0.246238	12.659290	-1.087749	0.121323	-0.196572	-0.917233	-0.462806	-0.350151	-0.991178	-0.158174	-1.827056	-1.189338	-0.648513	-3.002356	-2.053375	-2.967686	-1.954579	-0.912542	0.238544	-2.140439	-3.159369	-1.677578	-1.269459	1.461165	-1.370085	-4.302436	-5.847099	-4.133094	-3.342603	-5.533134	-2.676622	-2.095054	-6.250312	-1.705722	-1.370665	1.922778	3.503262	-2.513713	-3.575315	-0.845963	-2.670959	-1.476379	3.900942	-2.740019	-5.230827	-1.732802	-2.935507	-2.052395	-2.146835	-2.268560	-2.568316	-0.439212	1.952236	-6.526411	-5.500881	-1.375089	2.737282	2.668511	3.238791	5.473178	1.131218	-5.227245	-1.002941	2.496879	1.108907	2.592298	2.289273	2.978938	2.381921	-4.666144	0.625673	3.904600	2.244236	2.134665	-1.425223	1.562500	-0.142467	2.164291	1.095280	1.368858	0.623580	1.693045	0.725721	1.569895	3.213523	1.566598	1.572230	-1.444649	1.124534	2.909338	2.784658	1.076316	2.234629	-1.219964	-4.300276	6.985089	1.247250	1.678800	2.362603	5.230286	0.729557	0.639441	3.202307	0.913658	2.147069	0.105183	-4.395312	-3.556511	-9.446510	2.314919
-0.319230	2.898249	2.471631	2.600762	2.709229	5.517961	-1.560345	10.897823	4.857687	7.345856	-0.476120	-1.522903	0.175087	3.584738	-5.589412	-0.059565	-0.918959	-1.125490	-0.435577	-0.204872	12.748642	-1.106323	0.169755	-0.154901	-0.920300	-0.398054	-0.297532	-0.953525	-0.127970	-1.817816	-1.166763	-0.623076	-2.956754	-2.069515	-2.979747	-1.956522	-0.893546	0.257322	-2.166062	-3.202508	-1.707707	-1.306055	1.486994	-1.372715	-4.264645	-5.878253	-4.176861	-3.307453	-5.516246	-2.694791	-2.130250	-6.285173	-1.767569	-1.416362	1.927198	3.545974	-2.539732	-3.584301	-0.899166	-2.723986	-1.520147	3.830253	-2.745655	-5.322139	-1.775717	-3.033722	-2.111447	-2.218703	-2.317887	-2.664583	-0.548264	1.882921	-6.614972	-5.581108	-1.438343	2.671858	2.604499	3.201269	5.475941	1.143692	-5.302356	-1.072492	2.452044	1.056583	2.559862	2.278705	2.982332	2.135589	-4.801258	0.638559	3.885173	2.241279	2.118740	-1.517972	1.491681	-0.140244	2.149951	1.087082	1.365389	0.612128	1.689771	0.736010	1.570426	3.217552	1.579338	1.625890	-1.396787	1.175833	2.934762	2.796007	1.094196	2.308034	-1.135111	-4.320251	7.060268	1.257217	1.706071	2.442099	5.386927	0.817715	0.739915	3.238283	0.940329	2.215202	0.184514	-4.259696	-3.373817	-9.333973	2.344387
-0.255853	2.986966	2.564648	2.681504	2.787604	5.480958	-1.552976	10.744678	4.880457	7.467772	-0.588877	-1.518688	0.135196	3.635438	-5.663153	-0.224660	-0.600677	-1.142940	-0.419079	-0.164625	12.809124	-1.125601	0.216629	-0.113999	-0.923024	-0.338434	-0.239114	-0.913727	-0.097648	-1.806800	-1.147541	-0.595368	-2.913285	-2.086578	-2.990585	-1.957400	-0.874403	0.277595	-2.196701	-3.245716	-1.736874	-1.338877	1.513955	-1.372873	-4.218545	-5.905752	-4.220572	-3.270501	-5.488933	-2.708313	-2.159157	-6.317515	-1.822800	-1.457030	1.930611	3.594594	-2.562700	-3.583216	-0.943000	-2.768045	-1.559780	3.752289	-2.747575	-5.397765	-1.811264	-3.123163	-2.165709	-2.276388	-2.349535	-2.752381	-0.655694	1.810982	-6.672149	-5.646397	-1.495245	2.604645	2.537364	3.156125	5.467776	1.155822	-5.358644	-1.134560	2.406476	1.001528	2.521682	2.260666	2.979269	1.891072	-4.956328	0.650588	3.855987	2.229384	2.093635	-1.617918	1.409026	-0.141962	2.125823	1.068496	1.352876	0.589399	1.676384	0.737517	1.561094	3.216373	1.593692	1.685179	-1.355130	1.214921	2.954318	2.805295	1.113796	2.387088	-1.050445	-4.338578	7.128942	1.268981	1.737246	2.528624	5.538177	0.907662	0.841954	3.275760	0.976858	2.290486	0.267349	-4.127025	-3.192104	-9.213682	2.375049
-0.191546	3.078442	2.660260	2.767716	2.868200	5.447982	-1.546629	10.568417	4.850241	7.538073	-0.694725	-1.515057	0.097053	3.683588	-5.702084	-0.380089	-0.289270	-1.160651	-0.404703	-0.126807	12.836861	-1.145685	0.260444	-0.075241	-0.925655	-0.285417	-0.176532	-0.872920	-0.068306	-1.794895	-1.132777	-0.566419	-2.872986	-2.104289	-3.000095	-1.957313	-0.855823	0.298579	-2.230729	-3.287558	-1.764096	-1.367063	1.541242	-1.371080	-4.164916	-5.928679	-4.263032	-3.231151	-5.450746	-2.717033	-2.181211	-6.346297	-1.870458	-1.492269	1.933020	3.648438	-2.582071	-3.571968	-0.976772	-2.802527	-1.594871	3.668346	-2.745812	-5.455639	-1.838942	-3.202756	-2.214656	-2.319113	-2.363208	-2.830727	-0.759785	1.737524	-6.697803	-5.696312	-1.545021	2.536750	2.468234	3.104929	5.449148	1.167443	-5.397068	-1.188290	2.362174	0.946070	2.479398	2.236798	2.970034	1.653338	-5.127024	0.663674	3.819073	2.210176	2.060653	-1.720936	1.317434	-0.145285	2.093738	1.041166	1.333695	0.557898	1.654991	0.731404	1.542893	3.210260	1.609557	1.748192	-1.320001	1.242067	2.968410	2.812572	1.134935	2.469679	-0.967647	-4.354899	7.189998	1.283095	1.771882	2.620175	5.682022	0.998013	0.943727	3.314462	1.022697	2.371258	0.352087	-3.999698	-3.016747	-9.088110	2.405149
-0.127528	3.170519	2.756204	2.857259	2.948613	5.418859	-1.542345	10.372902	4.766101	7.554494	-0.792197	-1.512908	0.060312	3.726284	-5.707407	-0.522884	0.004797	-1.178645	-0.393309	-0.092736	12.828852	-1.166631	0.299759	-0.039988	-0.928500	-0.240297	-0.111450	-0.832293	-0.040997	-1.783003	-1.123626	-0.537282	-2.836841	-2.122360	-3.008219	-1.956350	-0.838499	0.319397	-2.266439	-3.326658	-1.788421	-1.389816	1.568039	-1.367857	-4.104655	-5.946247	-4.303008	-3.188891	-5.401447	-2.720818	-2.195954	-6.370568	-1.909759	-1.521757	1.934411	3.706887	-2.597348	-3.550635	-0.999956	-2.827000	-1.625069	3.579985	-2.740470	-5.493917	-1.858287	-3.271708	-2.257797	-2.346378	-2.358974	-2.898768	-0.858788	1.663725	-6.692422	-5.730518	-1.586898	2.469370	2.398296	3.049364	5.420723	1.178344	-5.418839	-1.232914	2.321151	0.892487	2.434744	2.208800	2.955013	1.427138	-5.308703	0.679643	3.776620	2.185401	2.021266	-1.822936	1.219979	-0.147909	2.055727	1.006890	1.310250	0.520235	1.627836	0.718915	1.516918	3.199503	1.626775	1.812867	-1.291649	1.257773	2.977539	2.817837	1.157368	2.553597	-0.888362	-4.368938	7.242572	1.299962	1.809428	2.714629	5.816625	1.087386	1.043358	3.354085	1.077014	2.455640	0.437107	-3.879977	-2.852882	-8.959774	2.432849
-0.065038	3.260939	2.850190	2.947870	3.026412	5.393388	-1.541204	10.162579	4.628213	7.516092	-0.880092	-1.513152	0.024528	3.760754	-5.681158	-0.650487	0.271620	-1.196981	-0.385773	-0.063708	12.783176	-1.188516	0.333204	-0.009504	-0.931788	-0.204207	-0.045638	-0.792990	-0.016789	-1.772044	-1.121050	-0.508997	-2.805678	-2.140508	-3.014948	-1.954632	-0.823038	0.339252	-2.302208	-3.361737	-1.809009	-1.406508	1.593566	-1.363720	-4.038754	-5.957796	-4.339383	-3.143312	-5.341086	-2.719579	-2.202988	-6.389457	-1.940078	-1.545317	1.934701	3.769276	-2.608013	-3.519457	-1.012256	-2.841273	-1.650071	3.488821	-2.731580	-5.511098	-1.868967	-3.329342	-2.294785	-2.357991	-2.337303	-2.955708	-0.950933	1.590779	-6.656917	-5.748902	-1.620145	2.403712	2.328834	2.991230	5.383334	1.188284	-5.425285	-1.267749	2.285372	0.843070	2.389486	2.178449	2.934684	1.216957	-5.496465	0.700261	3.730844	2.156904	1.977037	-1.920035	1.119752	-0.147613	2.013844	0.967562	1.284964	0.479064	1.597176	0.701367	1.484406	3.184452	1.645091	1.877090	-1.270206	1.262634	2.982254	2.821085	1.180792	2.636513	-0.814215	-4.380545	7.285929	1.319920	1.849246	2.809675	5.940278	1.174358	1.139016	3.394281	1.138718	2.541667	0.520734	-3.770000	-2.705219	-8.831203	2.456270
-0.005288	3.347547	2.939965	3.037222	3.099194	5.371255	-1.544260	9.942284	4.437995	7.423267	-0.957435	-1.516684	-0.010789	3.784473	-5.626184	-0.760820	0.502117	-1.215802	-0.382872	-0.040870	12.698973	-1.211401	0.359478	0.015044	-0.935807	-0.177966	0.019185	-0.756108	0.003343	-1.762941	-1.125914	-0.482659	-2.780185	-2.158391	-3.020282	-1.952286	-0.810013	0.357272	-2.336465	-3.391633	-1.825107	-1.416668	1.617065	-1.359201	-3.968265	-5.962737	-4.371110	-3.093986	-5.269944	-2.713248	-2.202014	-6.402226	-1.960975	-1.562833	1.933810	3.834818	-2.613589	-3.478850	-1.013456	-2.845308	-1.669727	3.396620	-2.719196	-5.506001	-1.870691	-3.375185	-2.325332	-2.354015	-2.298972	-3.000856	-1.034449	1.519883	-6.592731	-5.751443	-1.644096	2.341034	2.261158	2.932339	5.337948	1.197004	-5.417855	-1.292200	2.256730	0.799971	2.345350	2.147485	2.909606	1.026898	-5.685306	0.727068	3.684026	2.126509	1.929547	-2.008559	1.019861	-0.142352	1.970174	0.925113	1.260205	0.436991	1.565266	0.680123	1.446609	3.165538	1.664185	1.938700	-1.255685	1.257442	2.983137	2.822298	1.204811	2.716134	-0.746694	-4.389659	7.319589	1.343107	1.890615	2.903048	6.051619	1.257578	1.228980	3.434687	1.206501	2.627296	0.601337	-3.671582	-2.577877	-8.704891	2.473561
0.050635	3.428126	3.023321	3.122964	3.164672	5.352067	-1.552510	9.717255	4.197977	7.277756	-1.023607	-1.524374	-0.046221	3.795210	-5.545994	-0.852299	0.688379	-1.235281	-0.385359	-0.025295	12.576538	-1.235335	0.377454	0.032629	-0.940769	-0.162218	0.081323	-0.722700	0.018485	-1.756554	-1.138927	-0.459240	-2.760906	-2.175756	-3.024351	-1.949477	-0.799894	0.372701	-2.367824	-3.415377	-1.836122	-1.419998	1.637842	-1.354845	-3.894279	-5.960703	-4.397312	-3.040666	-5.188634	-2.701801	-2.192862	-6.408253	-1.972216	-1.574319	1.931607	3.902764	-2.613650	-3.429308	-1.003607	-2.839293	-1.683894	3.305146	-2.703351	-5.477870	-1.863304	-3.408981	-2.349260	-2.334867	-2.245121	-3.033639	-1.107685	1.452230	-6.501764	-5.738308	-1.658129	2.282545	2.196599	2.874480	5.285604	1.204229	-5.397982	-1.305764	2.236930	0.765200	2.304028	2.117596	2.880373	0.860576	-5.870326	0.761353	3.638356	2.095985	1.880398	-2.085231	0.923211	-0.130348	1.926730	0.881451	1.238162	0.396441	1.534277	0.656505	1.404846	3.143156	1.683659	1.995582	-1.247975	1.243060	2.980807	2.821424	1.229033	2.790170	-0.687074	-4.396372	7.343255	1.369556	1.932715	2.992428	6.149586	1.335771	1.311587	3.474865	1.278807	2.710430	0.677301	-3.586337	-2.474197	-8.583124	2.482939
0.101691	3.500681	3.098216	3.202765	3.220726	5.335381	-1.566929	9.493015	3.911912	7.082592	-1.078236	-1.536999	-0.082363	3.791153	-5.444675	-0.923875	0.823858	-1.255613	-0.393811	-0.017947	12.417332	-1.260379	0.386152	0.042404	-0.946855	-0.157282	0.139173	-0.693687	0.027897	-1.753671	-1.160601	-0.439691	-2.748195	-2.192297	-3.027249	-1.946350	-0.793081	0.384796	-2.395063	-3.432188	-1.841565	-1.416388	1.655239	-1.351158	-3.817856	-5.951468	-4.417237	-2.983294	-5.098032	-2.685258	-2.175455	-6.407094	-1.973784	-1.579859	1.927951	3.972399	-2.607822	-3.371541	-0.982890	-2.823594	-1.692514	3.216196	-2.684088	-5.426332	-1.846778	-3.430650	-2.366488	-2.301216	-2.177164	-3.053610	-1.169071	1.388905	-6.386320	-5.709806	-1.661720	2.229439	2.136478	2.819420	5.227527	1.209645	-5.367081	-1.308044	2.227480	0.740492	2.267044	2.090341	2.847650	0.721022	-6.046757	0.804163	3.595875	2.067059	1.831161	-2.147263	0.832550	-0.110101	1.885393	0.838404	1.220803	0.359684	1.506215	0.631785	1.360425	3.117791	1.703092	2.045691	-1.246865	1.220420	2.975842	2.818394	1.252942	2.856466	-0.636516	-4.400852	7.356918	1.399098	1.974703	3.075550	6.233336	1.407753	1.385392	3.514348	1.353924	2.789057	0.747149	-3.515490	-2.396858	-8.468082	2.482765
0.146987	3.563302	3.162737	3.274452	3.265450	5.320715	-1.588316	9.275063	3.584553	6.841913	-1.121300	-1.555234	-0.119855	3.770947	-5.326724	-0.975077	0.903658	-1.277054	-0.408746	-0.019569	12.223959	-1.286590	0.384793	0.043719	-0.954247	-0.163242	0.191289	-0.669874	0.030936	-1.755021	-1.191241	-0.424829	-2.742290	-2.207760	-3.029181	-1.943101	-0.789843	0.392956	-2.417148	-3.441519	-1.841170	-1.405907	1.668705	-1.348543	-3.740102	-5.934935	-4.430319	-2.921899	-4.999246	-2.663674	-2.149850	-6.398462	-1.965835	-1.579681	1.922660	4.042894	-2.595810	-3.306295	-0.951687	-2.798759	-1.695661	3.131529	-2.661405	-5.351527	-1.821131	-3.440294	-2.377025	-2.253963	-2.096779	-3.060454	-1.217187	1.330974	-6.249067	-5.666377	-1.654412	2.182839	2.082062	2.768721	5.164909	1.212992	-5.326427	-1.298769	2.229600	0.727345	2.235769	2.067140	2.812116	0.610723	-6.210232	0.856185	3.558485	2.041258	1.783338	-2.192411	0.750318	-0.080509	1.847872	0.797654	1.209769	0.328643	1.482853	0.607175	1.314604	3.089888	1.721968	2.087153	-1.252050	1.190559	2.968856	2.813160	1.276048	2.913010	-0.595881	-4.403413	7.360726	1.431426	2.015707	3.150285	6.302454	1.472480	1.449083	3.552680	1.430002	2.861170	0.809511	-3.459960	-2.347546	-8.361679	2.471583
0.185821	3.614338	3.215257	3.335978	3.297200	5.307553	-1.617448	9.068935	3.221733	6.561004	-1.153012	-1.579654	-0.159312	3.733795	-5.196926	-1.005963	0.924536	-1.299863	-0.430499	-0.030724	12.000124	-1.313950	0.372852	0.036130	-0.963034	-0.179888	0.236350	-0.651945	0.027160	-1.761154	-1.230957	-0.415397	-2.743191	-2.221964	-3.030334	-1.939888	-0.790359	0.396621	-2.433365	-3.443034	-1.834799	-1.388805	1.677796	-1.347439	-3.662080	-5.911259	-4.436189	-2.856717	-4.893659	-2.637169	-2.116219	-6.382265	-1.948755	-1.574076	1.915545	4.113492	-2.577410	-3.234438	-0.910536	-2.765559	-1.693431	3.052783	-2.635365	-5.254028	-1.786551	-3.438242	-2.380992	-2.194304	-2.005847	-3.054016	-1.250838	1.279368	-6.092978	-5.608624	-1.635851	2.143785	2.034538	2.723883	5.098971	1.213962	-5.277200	-1.277747	2.244309	0.726863	2.211407	2.049191	2.774464	0.531373	-6.356690	0.917752	3.527795	2.019951	1.738229	-2.219061	0.678565	-0.040850	1.815661	0.760731	1.206393	0.304924	1.465681	0.583722	1.268600	3.059946	1.739790	2.118287	-1.263170	1.154541	2.960390	2.805646	1.297827	2.958022	-0.565866	-4.404447	7.355065	1.466095	2.054796	3.214677	6.356764	1.529062	1.501640	3.589357	1.505105	2.924931	0.863197	-3.420253	-2.327208	-8.265539	2.448178
0.217631	3.652391	3.254368	3.385544	3.314705	5.295378	-1.654796	8.879967	2.830162	6.246060	-1.173876	-1.610664	-0.201315	3.679466	-5.060199	-1.017116	0.885241	-1.324287	-0.459258	-0.051724	11.750511	-1.342469	0.350056	0.019436	-0.973285	-0.206719	0.273249	-0.640378	0.016257	-1.772531	-1.279623	-0.411894	-2.750776	-2.234733	-3.030988	-1.936901	-0.794711	0.395416	-2.443180	-3.436664	-1.822538	-1.365517	1.682156	-1.348118	-3.584799	-5.880722	-4.434706	-2.788216	-4.782864	-2.605890	-2.074865	-6.358572	-1.923115	-1.563431	1.906404	4.183507	-2.552534	-3.156947	-0.860162	-2.724843	-1.686032	2.981489	-2.606028	-5.134902	-1.743283	-3.425024	-2.378559	-2.123623	-1.906423	-3.034255	-1.269073	1.234905	-5.921329	-5.537258	-1.605831	2.113173	1.994944	2.686115	5.031032	1.212285	-5.220370	-1.244968	2.272202	0.739836	2.194886	2.037481	2.735399	0.484005	-6.482673	0.988839	3.505142	2.004267	1.697099	-2.226251	0.618954	0.009148	1.789957	0.728929	1.211576	0.289745	1.455893	0.562336	1.223502	3.028436	1.756016	2.137659	-1.279797	1.113424	2.950926	2.795789	1.317728	2.989968	-0.546874	-4.404428	7.340544	1.502455	2.091108	3.266994	6.396399	1.576774	1.542264	3.623896	1.577266	2.978678	0.907184	-3.396579	-2.335659	-8.181026	2.411623
0.242099	3.676350	3.279029	3.421610	3.316965	5.283668	-1.700814	8.713024	2.417295	5.904018	-1.184648	-1.648474	-0.246387	3.608292	-4.921415	-1.009616	0.786308	-1.350595	-0.494994	-0.082653	11.480783	-1.372083	0.316413	-0.006312	-0.984987	-0.242968	0.301119	-0.635513	-0.001864	-1.789437	-1.336884	-0.414676	-2.764744	-2.245986	-3.031412	-1.934317	-0.802860	0.389152	-2.446413	-3.422576	-1.804632	-1.336639	1.681585	-1.350773	-3.509227	-5.843814	-4.425887	-2.716926	-4.668537	-2.570096	-2.026233	-6.327697	-1.889650	-1.548205	1.895033	4.252163	-2.521207	-3.074819	-0.801431	-2.677638	-1.673746	2.918993	-2.573488	-4.995690	-1.691731	-3.401309	-2.370030	-2.043465	-1.800688	-3.001342	-1.271200	1.198228	-5.737539	-5.453142	-1.564261	2.091768	1.964211	2.656440	4.962238	1.207737	-5.156735	-1.200522	2.313546	0.766653	2.186882	2.032724	2.695586	0.468886	-6.585274	1.069036	3.491555	1.995075	1.660930	-2.213704	0.572684	0.069303	1.771669	0.703277	1.225848	0.283887	1.454307	0.543736	1.180283	2.995841	1.770107	2.144145	-1.301417	1.068282	2.940916	2.783556	1.335203	3.007651	-0.539007	-4.403921	7.317891	1.539788	2.123761	3.305786	6.421886	1.615112	1.570415	3.655805	1.644517	3.020955	0.940693	-3.388736	-2.371977	-8.109064	2.361314
0.259057	3.685458	3.288506	3.442978	3.303457	5.271912	-1.755635	8.572681	1.991259	5.542439	-1.186295	-1.693153	-0.294975	3.521223	-4.785293	-0.984998	0.630301	-1.379000	-0.537503	-0.123326	11.197340	-1.402692	0.272210	-0.040817	-0.998001	-0.287679	0.319309	-0.637496	-0.027071	-1.811987	-1.402154	-0.423903	-2.784650	-2.255673	-3.031923	-1.932308	-0.814701	0.377719	-2.443068	-3.401192	-1.781504	-1.302913	1.676031	-1.355513	-3.436252	-5.801164	-4.410006	-2.643645	-4.552624	-2.530095	-1.970922	-6.290099	-1.849310	-1.528914	1.881237	4.318726	-2.483640	-2.989143	-0.735342	-2.625059	-1.656916	2.866382	-2.537881	-4.838385	-1.632396	-3.367963	-2.355770	-1.955569	-1.690846	-2.955600	-1.256824	1.169849	-5.545231	-5.357260	-1.511205	2.080115	1.943049	2.635580	4.893751	1.200080	-5.086897	-1.144677	2.368268	0.807266	2.187789	2.035344	2.655668	0.485559	-6.662358	1.157533	3.487671	1.992965	1.630559	-2.181831	0.540455	0.138984	1.761377	0.684575	1.249263	0.287720	1.461381	0.528471	1.139819	2.962608	1.781537	2.136925	-1.327540	1.020160	2.930713	2.768890	1.349771	3.010185	-0.542205	-4.403524	7.288024	1.577225	2.151954	3.329960	6.433844	1.643726	1.585869	3.684613	1.705005	3.050583	0.963169	-3.396180	-2.434229	-8.050377	2.297000
0.268624	3.679322	3.282447	3.448800	3.274017	5.259624	-1.819223	8.462822	1.560623	5.169252	-1.179927	-1.744485	-0.347373	3.419811	-4.656248	-0.945153	0.421495	-1.409618	-0.586369	-0.173304	10.907169	-1.434159	0.218028	-0.083532	-1.012221	-0.339609	0.327441	-0.646295	-0.059057	-1.840127	-1.474615	-0.439476	-2.809887	-2.263819	-3.032845	-1.931039	-0.830000	0.361253	-2.433456	-3.373118	-1.753730	-1.265211	1.665548	-1.362322	-3.366643	-5.753596	-4.387540	-2.569266	-4.437066	-2.486243	-1.909615	-6.246410	-1.803095	-1.506145	1.864842	4.382436	-2.440135	-2.901040	-0.663024	-2.568292	-1.635964	2.824559	-2.499409	-4.665450	-1.565940	-3.325984	-2.336231	-1.861740	-1.579138	-2.897552	-1.225871	1.150071	-5.348052	-5.250751	-1.446908	2.078619	1.931973	2.623993	4.826624	1.189181	-5.011262	-1.077840	2.435897	0.861223	2.197700	2.045490	2.616234	0.532840	-6.712501	1.253185	3.493793	1.998258	1.606565	-2.131673	0.522469	0.217144	1.759333	0.673268	1.281481	0.301148	1.477184	0.516887	1.102765	2.929163	1.789849	2.115603	-1.357619	0.970067	2.920609	2.751803	1.360914	2.997108	-0.556045	-4.403888	7.251950	1.613808	2.174937	3.338727	6.433350	1.662520	1.588677	3.709859	1.756970	3.066710	0.974327	-3.418007	-2.519794	-8.005220	2.218812
0.271048	3.657916	3.260884	3.438581	3.228908	5.246375	-1.891357	8.386593	1.134221	4.792594	-1.166807	-1.802073	-0.403791	3.306116	-4.538234	-0.892327	0.165966	-1.442514	-0.640996	-0.231858	10.617754	-1.466231	0.154765	-0.133673	-1.027316	-0.397394	0.325397	-0.661693	-0.097313	-1.873614	-1.553265	-0.461168	-2.839744	-2.270513	-3.034476	-1.930655	-0.848458	0.340071	-2.418130	-3.339157	-1.722036	-1.224486	1.650369	-1.371023	-3.301185	-5.702040	-4.359100	-2.494798	-4.323794	-2.439047	-1.843178	-6.197449	-1.752200	-1.480528	1.845655	4.442612	-2.391184	-2.811632	-0.585737	-2.508628	-1.611366	2.794058	-2.458342	-4.479686	-1.493079	-3.276520	-2.311929	-1.763892	-1.467798	-2.827878	-1.178616	1.139025	-5.149726	-5.134856	-1.371777	2.087400	1.931256	2.621786	4.761728	1.174911	-4.930117	-1.000615	2.515594	0.927696	2.216427	2.063008	2.577779	0.608785	-6.735040	1.354511	3.509834	2.010914	1.589295	-2.064943	0.518425	0.302295	1.765429	0.669501	1.321730	0.323682	1.501419	0.509089	1.069659	2.895882	1.794579	2.080083	-1.391149	0.918934	2.910762	2.732327	1.368224	2.968302	-0.579958	-4.405676	7.210776	1.648530	2.192098	3.331732	6.421555	1.671579	1.579177	3.731142	1.798861	3.068768	0.974125	-3.453072	-2.625160	-7.973553	2.127250
0.266847	3.621624	3.224214	3.412308	3.168785	5.231808	-1.971578	8.346447	0.720954	4.420630	-1.148282	-1.865317	-0.464258	3.182710	-4.434677	-0.828994	-0.128717	-1.477666	-0.700561	-0.298053	10.336754	-1.498597	0.083552	-0.190252	-1.042960	-0.459491	0.313304	-0.683307	-0.141129	-1.912045	-1.636881	-0.488434	-2.873432	-2.275880	-3.037155	-1.931289	-0.869694	0.314615	-2.397821	-3.300340	-1.687281	-1.181789	1.630870	-1.381365	-3.240502	-5.647577	-4.325536	-2.421382	-4.214824	-2.389025	-1.772587	-6.144157	-1.697864	-1.452722	1.823575	4.498466	-2.337419	-2.722084	-0.504755	-2.447300	-1.583663	2.775179	-2.415020	-4.284292	-1.414702	-3.220824	-2.283459	-1.663946	-1.358884	-2.747461	-1.115669	1.136625	-4.953927	-5.010967	-1.286424	2.106369	1.940888	2.628822	4.699826	1.157184	-4.843583	-0.913783	2.606177	1.005424	2.243459	2.087476	2.540770	0.710876	-6.730112	1.459769	3.535326	2.030696	1.578846	-1.983869	0.527539	0.392614	1.779233	0.673161	1.368877	0.354424	1.533443	0.505047	1.040841	2.863123	1.795370	2.030687	-1.427533	0.867675	2.901302	2.710472	1.371320	2.924089	-0.613041	-4.409554	7.165647	1.680345	2.202880	3.308995	6.399874	1.671188	1.557965	3.748104	1.829341	3.056545	0.962755	-3.499930	-2.746399	-7.954947	2.023200
0.256658	3.571156	3.173212	3.370319	3.094718	5.215618	-2.059183	8.343998	0.329638	4.061243	-1.125721	-1.933323	-0.528662	3.052615	-4.348326	-0.757798	-0.453691	-1.514925	-0.764052	-0.370661	10.071939	-1.530853	0.005805	-0.252062	-1.058705	-0.524233	0.291543	-0.710590	-0.189651	-1.954838	-1.724128	-0.520547	-2.910059	-2.280114	-3.041180	-1.933046	-0.893283	0.285601	-2.373467	-3.257769	-1.650416	-1.138183	1.607596	-1.392879	-3.185156	-5.591350	-4.287779	-2.350222	-4.112002	-2.336824	-1.698907	-6.087615	-1.641399	-1.423403	1.798498	4.549393	-2.279638	-2.633592	-0.421508	-2.385623	-1.553448	2.767879	-2.369866	-4.082709	-1.331776	-3.160215	-2.251438	-1.563831	-1.254411	-2.657372	-1.037962	1.142612	-4.764215	-4.880594	-1.191642	2.135184	1.960629	2.644607	4.641519	1.136021	-4.751684	-0.818285	2.706112	1.092827	2.278037	2.118181	2.505531	0.836016	-6.698656	1.566919	3.569484	2.056993	1.575088	-1.891133	0.548585	0.485940	1.800023	0.683811	1.421436	0.392107	1.572261	0.504464	1.016465	2.831168	1.791889	1.968106	-1.466298	0.817060	2.892222	2.686334	1.369891	2.865157	-0.654307	-4.416174	7.117689	1.708176	2.206892	3.270924	6.369804	1.661841	1.525910	3.760421	1.847350	3.030206	0.940717	-3.556975	-2.878983	-7.948734	1.907904
