-6.653169	1.985573	1.473992	-0.990077	-0.756531	0.802547	0.496954	0.422119	-0.222189	-0.449015	-1.537982	0.075853	1.427375	-4.530643	-2.689533	-2.380825	-4.646310	-0.450355	-0.309764	-0.015633	-4.066447	-1.400169	0.261694	0.293313	1.628613	0.960327	-0.007698	-0.248583	0.044748	0.529219	1.169047	3.472873	-1.411028	-0.574006	-0.415123	0.179951	0.758003	-2.277182	-0.014606	-0.748487	-0.147225	-0.201230	-2.628365	2.748571	-1.269737	-0.248920	0.008311	-8.565430	-3.711168	0.273578	-0.360913	-0.261835	0.040021	-0.073176	0.420395	-7.032194	-0.559419	1.310246	1.091206	0.961972	2.009780	0.333730	-0.718189	1.365025	2.068016	3.431525	0.958456	-0.709280	3.402968	0.787686	0.218068	0.109100	-4.209249	-0.240242	0.181568	0.116587	-0.680586	0.428163	0.254951	0.518528	-2.427575	-0.582973	-0.897556	-0.306121	-0.318606	0.705340	-0.148810	-5.465067	3.527007	4.053002	-0.042101	1.264408	0.074743	3.542183	2.827623	6.157446	-0.152362	-0.046940	6.793736	3.082649	0.416677	0.041937	0.689939	0.291217	1.340772	1.427941	-0.251828	1.749157	1.637451	1.229657	2.702832	-0.102873	2.073915	-3.005734	0.888923	6.992786	-5.454554	0.238294	-0.396875	-5.390727	3.041220	-0.074414	2.150003	0.012939	-4.092297	10.658213	-7.265999	-3.399948	-0.396876
-6.687388	1.966318	1.452742	-1.030190	-0.833246	0.732421	0.465225	0.412977	-0.256054	-0.500412	-1.576926	0.034024	1.426347	-4.543735	-2.721710	-2.418048	-4.692601	-0.491699	-0.366143	-0.024321	-4.064006	-1.430670	0.209931	0.280087	1.658959	0.914839	-0.005281	-0.246668	0.061615	0.528069	1.141625	3.595501	-1.397662	-0.551202	-0.388433	0.204168	0.751211	-2.298358	0.050863	-0.687249	-0.117726	-0.189178	-2.613098	2.713165	-1.079026	-0.212082	0.031839	-8.492569	-3.732686	0.325391	-0.331451	-0.252301	0.049303	-0.078036	0.396776	-7.250342	-0.537510	1.363557	1.123540	0.976025	1.980515	0.338142	-0.680998	1.462732	2.185200	3.519789	0.960213	-0.686521	3.543314	0.862775	0.257870	0.119565	-4.242342	-0.211585	0.210267	0.159859	-0.624591	0.432101	0.240353	0.465146	-2.435327	-0.556177	-0.819171	-0.291620	-0.312811	0.705641	-0.172850	-5.577581	3.528879	4.090470	-0.006166	1.278442	0.060767	3.489624	2.888257	6.242491	-0.163485	-0.046845	6.689589	3.140409	0.409453	0.012050	0.688626	0.232309	1.274427	1.343417	-0.225166	1.762958	1.609954	1.188731	2.624486	-0.191412	2.083944	-3.031608	0.885206	6.983734	-5.480855	0.185597	-0.416634	-5.432594	3.033772	-0.056723	2.107194	-0.012393	-4.025162	10.647015	-7.212837	-3.363878	-0.416633
-6.723948	1.948863	1.433025	-1.068089	-0.911252	0.666471	0.437463	0.397825	-0.289712	-0.554561	-1.616328	-0.008697	1.427600	-4.562836	-2.754401	-2.455064	-4.748696	-0.532592	-0.422415	-0.029502	-4.066307	-1.462663	0.161417	0.267994	1.698898	0.873499	0.000851	-0.241108	0.082284	0.532382	1.117844	3.712254	-1.388872	-0.524000	-0.356840	0.232698	0.749402	-2.315844	0.117530	-0.620491	-0.083159	-0.172707	-2.605831	2.674553	-0.872358	-0.170357	0.058699	-8.424393	-3.752734	0.382612	-0.298551	-0.240355	0.061812	-0.080450	0.375991	-7.445068	-0.502826	1.413475	1.153654	0.989762	1.952449	0.341206	-0.637598	1.555986	2.285900	3.598982	0.960375	-0.682205	3.658222	0.928506	0.291249	0.130081	-4.294483	-0.192832	0.227479	0.198207	-0.566669	0.441982	0.233271	0.417267	-2.466405	-0.533355	-0.737985	-0.270517	-0.301198	0.711545	-0.189245	-5.711411	3.534995	4.134484	0.035201	1.295878	0.053784	3.443518	2.945984	6.325268	-0.168178	-0.042492	6.585139	3.187639	0.400611	-0.016127	0.685209	0.177382	1.214087	1.261323	-0.208519	1.775346	1.583270	1.149929	2.551061	-0.278070	2.093561	-3.063426	0.883001	6.970584	-5.502859	0.136274	-0.431202	-5.480093	3.026392	-0.041965	2.067486	-0.034716	-3.959451	10.631298	-7.167122	-3.337986	-0.431202
-6.762205	1.934341	1.415890	-1.102682	-0.989300	0.605445	0.414013	0.378012	-0.321774	-0.610452	-1.655524	-0.051590	1.431027	-4.587240	-2.787123	-2.491220	-4.813191	-0.572448	-0.477518	-0.031008	-4.073355	-1.495324	0.117558	0.257435	1.748117	0.837763	0.010752	-0.231961	0.106275	0.541965	1.097647	3.821872	-1.383821	-0.492850	-0.320748	0.264971	0.752226	-2.327814	0.185987	-0.549699	-0.044395	-0.152108	-2.604950	2.635228	-0.654853	-0.124603	0.088596	-8.359802	-3.768723	0.444460	-0.262651	-0.226348	0.077162	-0.080964	0.357562	-7.609930	-0.454961	1.459039	1.180712	1.002391	1.925426	0.342129	-0.587814	1.643252	2.367491	3.667048	0.958180	-0.696507	3.744948	0.982663	0.316907	0.139628	-4.365129	-0.184941	0.232358	0.230543	-0.508355	0.456947	0.233084	0.375164	-2.520584	-0.515109	-0.656162	-0.243477	-0.284575	0.722300	-0.198620	-5.863350	3.545610	4.183807	0.080515	1.315902	0.053238	3.405404	2.999946	6.403610	-0.167482	-0.034814	6.483510	3.222909	0.389691	-0.042678	0.678765	0.126230	1.159947	1.182728	-0.202594	1.785801	1.557878	1.113390	2.482902	-0.361914	2.102957	-3.100132	0.882128	6.953835	-5.520175	0.091353	-0.440943	-5.532017	3.019690	-0.030595	2.032277	-0.053163	-3.896040	10.612543	-7.128441	-3.321213	-0.440944
-6.801268	1.923847	1.402363	-1.132918	-1.066125	0.549958	0.395112	0.355083	-0.350896	-0.666953	-1.693866	-0.093978	1.436412	-4.616108	-2.819379	-2.525865	-4.884445	-0.610698	-0.530449	-0.028831	-4.085002	-1.527859	0.079573	0.248670	1.805965	0.808897	0.024308	-0.219476	0.132936	0.556412	1.080893	3.923125	-1.381769	-0.458419	-0.280768	0.300241	0.759157	-2.332769	0.256505	-0.476609	-0.002532	-0.127860	-2.608898	2.597387	-0.432316	-0.075923	0.121030	-8.297729	-3.778333	0.509868	-0.224426	-0.210783	0.094840	-0.080142	0.340982	-7.739063	-0.394038	1.499234	1.203820	1.013097	1.899273	0.340233	-0.531892	1.722973	2.427707	3.722187	0.952964	-0.729217	3.801385	1.023288	0.333782	0.147255	-4.453203	-0.188572	0.224399	0.255935	-0.451113	0.476149	0.239120	0.339074	-2.597005	-0.501930	-0.575825	-0.211287	-0.263721	0.737246	-0.201590	-6.029773	3.560690	4.237068	0.128377	1.337829	0.058632	3.376402	3.049336	6.475567	-0.162322	-0.024622	6.387611	3.245294	0.376471	-0.067553	0.668662	0.078794	1.112223	1.108688	-0.207703	1.793938	1.534395	1.079363	2.420369	-0.442022	2.112179	-3.140619	0.882493	6.934265	-5.532468	0.051834	-0.446287	-5.586993	3.014324	-0.022875	2.002892	-0.066900	-3.835793	10.592213	-7.096085	-3.312351	-0.446287
-6.840353	1.918398	1.393418	-1.157870	-1.140413	0.500499	0.380908	0.330662	-0.375774	-0.722878	-1.730729	-0.135197	1.443450	-4.648474	-2.850698	-2.558378	-4.960649	-0.646828	-0.580307	-0.023129	-4.100981	-1.559509	0.048527	0.241858	1.871614	0.787933	0.041256	-0.204039	0.161495	0.575167	1.067372	4.014862	-1.382044	-0.421539	-0.237668	0.337600	0.769503	-2.329596	0.329070	-0.403143	0.041151	-0.100587	-2.616188	2.563034	-0.210953	-0.025612	0.155362	-8.236984	-3.779598	0.577508	-0.184733	-0.194301	0.114221	-0.078519	0.325809	-7.827661	-0.320738	1.533044	1.222074	1.021049	1.873893	0.334970	-0.470432	1.793666	2.464728	3.762886	0.944212	-0.779672	3.826131	1.048756	0.341077	0.152153	-4.557180	-0.204063	0.203428	0.273690	-0.396285	0.498783	0.250710	0.309222	-2.694214	-0.494164	-0.499004	-0.174732	-0.239336	0.755805	-0.198758	-6.206748	3.579981	4.292792	0.177546	1.361141	0.069562	3.357224	3.093443	6.539507	-0.153499	-0.012557	6.300099	3.254411	0.361023	-0.090524	0.654551	0.035204	1.071147	1.040210	-0.223701	1.799562	1.513570	1.048207	2.363875	-0.517494	2.121302	-3.183750	0.884094	6.912755	-5.539417	0.018665	-0.447697	-5.643576	3.010967	-0.018885	1.980589	-0.075158	-3.779500	10.571806	-7.069595	-3.310204	-0.447697
-6.878522	1.918859	1.389897	-1.176735	-1.210936	0.457380	0.371423	0.306479	-0.395301	-0.777042	-1.765549	-0.174675	1.451745	-4.683315	-2.880636	-2.588176	-5.039882	-0.680380	-0.626319	-0.014224	-4.120915	-1.589585	0.025185	0.237030	1.943939	0.775669	0.061180	-0.186213	0.191050	0.597508	1.056798	4.096032	-1.384058	-0.383214	-0.192381	0.375996	0.782450	-2.317636	0.403301	-0.331369	0.085215	-0.071070	-2.625290	2.533868	0.002776	0.024869	0.190786	-8.176071	-3.770958	0.645815	-0.144613	-0.177652	0.134571	-0.076613	0.311611	-7.872049	-0.236277	1.559428	1.234558	1.025452	1.849212	0.325927	-0.404460	1.853884	2.477218	3.787977	0.931511	-0.846817	3.818511	1.057796	0.338290	0.153621	-4.675092	-0.231477	0.169611	0.283309	-0.345081	0.524109	0.267174	0.285796	-2.810248	-0.492030	-0.427585	-0.134674	-0.212056	0.777495	-0.190686	-6.390203	3.602978	4.349436	0.226959	1.385490	0.085720	3.348110	3.131608	6.594185	-0.141665	0.000901	6.223205	3.250431	0.343653	-0.111238	0.636385	-0.004299	1.036942	0.978210	-0.250094	1.802587	1.496238	1.020347	2.313828	-0.587488	2.130451	-3.228386	0.887006	6.890343	-5.540794	-0.007348	-0.445677	-5.700571	3.010249	-0.018533	1.966441	-0.077294	-3.727888	10.552662	-7.048340	-3.313452	-0.445678
-6.914870	1.925959	1.392518	-1.188873	-1.276514	0.420771	0.366612	0.284252	-0.408549	-0.828265	-1.797830	-0.211899	1.460869	-4.719601	-2.908788	-2.614772	-5.120164	-0.710955	-0.667816	-0.002539	-4.144322	-1.617488	0.010118	0.234120	2.021595	0.772627	0.083567	-0.166649	0.220652	0.622621	1.048873	4.165718	-1.387351	-0.344534	-0.145928	0.414322	0.797106	-2.296644	0.478517	-0.263375	0.128186	-0.040169	-2.635029	2.511154	0.202431	0.073989	0.226419	-8.114349	-3.751314	0.713089	-0.105189	-0.161633	0.155132	-0.074850	0.298061	-7.869607	-0.142339	1.577446	1.240445	1.025581	1.825260	0.312886	-0.335284	1.902362	2.464407	3.796693	0.914664	-0.929139	3.778667	1.049584	0.325267	0.151176	-4.804531	-0.270481	0.123493	0.284563	-0.298502	0.551481	0.287891	0.268996	-2.942608	-0.495563	-0.363217	-0.091916	-0.182386	0.801988	-0.177863	-6.575912	3.629034	4.405470	0.275788	1.410727	0.106919	3.348922	3.163343	6.638706	-0.127261	0.015484	6.158847	3.234111	0.324973	-0.129164	0.614435	-0.039289	1.009838	0.923540	-0.285952	1.803141	1.483349	0.996309	2.270638	-0.651221	2.139547	-3.273473	0.891420	6.868176	-5.536457	-0.025509	-0.440708	-5.756768	3.012800	-0.021557	1.961316	-0.072781	-3.681595	10.536066	-7.031898	-3.320789	-0.440708
-6.948532	1.940149	1.401758	-1.193914	-1.336127	0.390667	0.366303	0.265541	-0.414845	-0.875478	-1.827217	-0.246473	1.470313	-4.756304	-2.934857	-2.637812	-5.199587	-0.738296	-0.704340	0.011336	-4.170681	-1.642756	0.003581	0.232919	2.103035	0.778976	0.107763	-0.146129	0.249285	0.649572	1.043235	4.223143	-1.391591	-0.306695	-0.099439	0.451380	0.812490	-2.266897	0.553754	-0.201264	0.168519	-0.008846	-2.644135	2.495908	0.381809	0.120146	0.261262	-8.049927	-3.720113	0.777497	-0.067714	-0.147115	0.175063	-0.073608	0.284888	-7.819189	-0.041072	1.586216	1.238955	1.020790	1.802105	0.295784	-0.264612	1.937936	2.426063	3.788641	0.893619	-1.024864	3.707463	1.023716	0.302125	0.144488	-4.942731	-0.320457	0.065948	0.277464	-0.257365	0.580354	0.312254	0.258966	-3.088425	-0.504678	-0.307346	-0.047280	-0.150742	0.829046	-0.160736	-6.759701	3.657218	4.459375	0.323411	1.436873	0.133040	3.359053	3.188207	6.672565	-0.110609	0.031093	6.108385	3.206647	0.305795	-0.143687	0.589246	-0.069265	0.990032	0.876884	-0.330110	1.801423	1.475826	0.976598	2.234675	-0.708033	2.148617	-3.318058	0.897554	6.847404	-5.526381	-0.035348	-0.433283	-5.811152	3.019146	-0.027588	1.965773	-0.061326	-3.641222	10.523083	-7.019768	-3.331017	-0.433283
-6.978673	1.961643	1.417887	-1.191691	-1.388891	0.366899	0.370271	0.251797	-0.413809	-0.917711	-1.853443	-0.278096	1.479570	-4.792488	-2.958652	-2.657042	-5.276292	-0.762204	-0.735568	0.026746	-4.199402	-1.665055	0.005575	0.233153	2.186554	0.794712	0.133045	-0.125471	0.275956	0.677397	1.039538	4.267715	-1.396538	-0.270899	-0.054065	0.486008	0.827636	-2.229097	0.627782	-0.147005	0.204732	0.021928	-2.651810	2.488752	0.535154	0.161770	0.294294	-7.982834	-3.677227	0.837184	-0.033435	-0.134941	0.193573	-0.073139	0.271943	-7.720777	0.065028	1.585002	1.229472	1.010568	1.779931	0.274769	-0.194384	1.959687	2.362562	3.763886	0.868534	-1.131766	3.606530	0.980275	0.269355	0.133464	-5.086668	-0.380437	-0.001802	0.262304	-0.222231	0.610325	0.339763	0.255847	-3.244361	-0.519099	-0.261095	-0.001516	-0.117383	0.858586	-0.139637	-6.937484	3.686516	4.509758	0.369476	1.464147	0.164100	3.377535	3.205925	6.695724	-0.091794	0.047835	6.072714	3.169747	0.287175	-0.154030	0.561626	-0.093586	0.977718	0.838818	-0.380939	1.797797	1.474656	0.961742	2.206285	-0.757379	2.157545	-3.361263	0.905711	6.829216	-5.510677	-0.036598	-0.423832	-5.862898	3.029749	-0.036095	1.980104	-0.042834	-3.607237	10.514557	-7.011414	-3.342886	-0.423832
-7.004573	1.990381	1.440887	-1.182329	-1.434150	0.349141	0.378198	0.244223	-0.405349	-0.954182	-1.876396	-0.306588	1.488112	-4.827284	-2.980057	-2.672365	-5.348618	-0.782618	-0.761367	0.042957	-4.229934	-1.684214	0.015817	0.234432	2.270327	0.819452	0.158633	-0.105547	0.299708	0.705109	1.037428	4.299023	-1.402058	-0.238353	-0.010966	0.517059	0.841579	-2.184391	0.699179	-0.102411	0.235426	0.051167	-2.657269	2.489698	0.657369	0.197359	0.324490	-7.911407	-3.623144	0.890318	-0.003602	-0.125937	0.209860	-0.073602	0.259181	-7.575813	0.173187	1.573231	1.211498	0.994538	1.759003	0.250173	-0.126789	1.966913	2.274847	3.722901	0.839765	-1.247435	3.478209	0.919805	0.227734	0.118207	-5.233051	-0.449169	-0.078227	0.239632	-0.193425	0.641119	0.369987	0.259748	-3.406862	-0.538382	-0.225258	0.044693	-0.082448	0.890634	-0.114827	-7.105375	3.715809	4.555347	0.413887	1.492929	0.200175	3.403102	3.216365	6.708488	-0.070724	0.065977	6.052263	3.125483	0.270336	-0.159388	0.532622	-0.111559	0.973029	0.809741	-0.436651	1.792735	1.480790	0.952235	2.185727	-0.798837	2.166107	-3.402407	0.916232	6.814734	-5.489597	-0.029253	-0.412745	-5.911243	3.044957	-0.046515	2.004258	-0.017437	-3.580036	10.511080	-7.006699	-3.355347	-0.412745
-7.025650	2.026011	1.470492	-1.166196	-1.471435	0.336932	0.389728	0.243738	-0.389702	-0.984270	-1.896104	-0.331877	1.495455	-4.859961	-2.999132	-2.683868	-5.415103	-0.799576	-0.781776	0.059202	-4.261679	-1.700213	0.033777	0.236328	2.352460	0.852570	0.183723	-0.087214	0.319653	0.731758	1.036596	4.316890	-1.408157	-0.210176	0.028752	0.543481	0.853425	-2.134276	0.766319	-0.069047	0.259352	0.077939	-2.660107	2.498611	0.744213	0.225548	0.350854	-7.835693	-3.558777	0.935153	0.020600	-0.120849	0.223212	-0.075020	0.246690	-7.387007	0.280432	1.550529	1.184734	0.972507	1.739679	0.222510	-0.064138	1.959173	2.164433	3.666610	0.807850	-1.369173	3.325481	0.843333	0.178350	0.099044	-5.378478	-0.525122	-0.161521	0.210258	-0.171010	0.672622	0.402600	0.270757	-3.572114	-0.561928	-0.200299	0.090771	-0.045929	0.925347	-0.086464	-7.259777	3.743901	4.595066	0.456791	1.523765	0.241440	3.434145	3.219553	6.711669	-0.047145	0.085944	6.046872	3.076261	0.256637	-0.158847	0.503464	-0.122451	0.976049	0.789894	-0.495266	1.786753	1.495106	0.948496	2.173172	-0.832156	2.174082	-3.440991	0.929462	6.804956	-5.463521	-0.013548	-0.400326	-5.955841	3.064992	-0.058165	2.037820	0.014477	-3.559892	10.513069	-7.005386	-3.367399	-0.400327
-7.041551	2.067826	1.506097	-1.144011	-1.500565	0.329669	0.404438	0.250948	-0.367456	-1.007614	-1.912757	-0.354028	1.501121	-4.889954	-3.016061	-2.691802	-5.474544	-0.813262	-0.797019	0.074697	-4.294157	-1.713226	0.058646	0.238340	2.431010	0.893173	0.207492	-0.071315	0.335012	0.756422	1.036742	4.321304	-1.414912	-0.187428	0.064020	0.564330	0.862360	-2.080623	0.827507	-0.048192	0.275429	0.101367	-2.660023	2.514883	0.792429	0.245143	0.372457	-7.755249	-3.485535	0.970096	0.038103	-0.120338	0.232991	-0.077313	0.234667	-7.158385	0.383667	1.516734	1.149067	0.944441	1.722404	0.192446	-0.008827	1.936286	2.033361	3.596293	0.773521	-1.494189	3.151906	0.752318	0.122527	0.076483	-5.519505	-0.606516	-0.249659	0.175220	-0.154796	0.704847	0.437374	0.288925	-3.736281	-0.589010	-0.186319	0.136237	-0.007704	0.962970	-0.054646	-7.397497	3.769567	4.628060	0.498562	1.557310	0.288097	3.468950	3.215626	6.706275	-0.020661	0.108282	6.055970	3.024665	0.247511	-0.151521	0.475519	-0.125529	0.986787	0.779326	-0.554667	1.780439	1.518364	0.950844	2.168685	-0.857254	2.181154	-3.476647	0.945704	6.800785	-5.433021	0.009979	-0.386822	-5.996458	3.089916	-0.070400	2.080021	0.052245	-3.547018	10.520515	-7.007416	-3.378210	-0.386823
-7.052002	2.114847	1.546812	-1.116697	-1.521582	0.326628	0.421881	0.266062	-0.339493	-1.024088	-1.926681	-0.373214	1.504702	-4.916857	-3.031172	-2.696583	-5.526076	-0.823957	-0.807479	0.088673	-4.326905	-1.723544	0.089412	0.239941	2.504087	0.940123	0.229142	-0.058616	0.345145	0.778269	1.037633	4.312530	-1.422476	-0.171008	0.093913	0.578825	0.867711	-2.025549	0.881001	-0.040774	0.282821	0.120686	-2.657040	2.537503	0.799894	0.255170	0.388463	-7.669800	-3.405219	0.993755	0.047964	-0.124924	0.238674	-0.080271	0.223419	-6.895030	0.479798	1.471931	1.104605	0.910489	1.707688	0.160806	0.036759	1.898368	1.884146	3.513635	0.737660	-1.619545	2.961513	0.648631	0.061846	0.051220	-5.652671	-0.691393	-0.340419	0.135774	-0.144366	0.737950	0.474185	0.314253	-3.895413	-0.618758	-0.183058	0.180732	0.032472	1.003826	-0.019376	-7.515758	3.791679	4.653727	0.539799	1.594309	0.340395	3.505615	3.204927	6.693769	0.009250	0.133649	6.078504	2.973439	0.244411	-0.136533	0.450244	-0.120115	1.005162	0.777901	-0.612677	1.774392	1.551198	0.959480	2.172201	-0.874219	2.186861	-3.509291	0.965269	6.802876	-5.398812	0.040513	-0.372381	-6.033125	3.119653	-0.082540	2.129732	0.094942	-3.541506	10.533264	-7.012558	-3.387148	-0.372381
-7.057052	2.165811	1.591477	-1.085464	-1.534787	0.327014	0.441605	0.288935	-0.307013	-1.033797	-1.938348	-0.389699	1.505874	-4.940505	-3.044911	-2.698791	-5.569140	-0.832054	-0.813682	0.100422	-4.359538	-1.731643	0.124882	0.240595	2.569865	0.992117	0.247946	-0.049783	0.349583	0.796613	1.039098	4.291034	-1.431049	-0.161634	0.117631	0.586384	0.868949	-1.971343	0.925090	-0.047319	0.280970	0.135271	-2.651409	2.565259	0.765724	0.254933	0.398207	-7.579987	-3.320015	1.005017	0.049462	-0.134979	0.239876	-0.083561	0.213388	-6.603235	0.565844	1.416444	1.051687	0.871010	1.696124	0.128553	0.070321	1.845838	1.719737	3.420614	0.701294	-1.742294	2.758741	0.534527	-0.001942	0.024149	-5.774688	-0.777632	-0.431433	0.093359	-0.139038	0.772227	0.513014	0.346716	-4.045745	-0.650159	-0.189898	0.224076	0.074948	1.048312	0.019421	-7.612281	3.809165	4.671766	0.581276	1.635593	0.398572	3.542215	3.187925	6.675824	0.043241	0.162744	6.112988	2.925315	0.248745	-0.113062	0.429138	-0.105597	1.031008	0.785319	-0.667211	1.769225	1.594080	0.974457	2.183521	-0.883300	2.190767	-3.538933	0.988384	6.811704	-5.361743	0.076987	-0.357052	-6.066046	3.153972	-0.093953	2.185492	0.141395	-3.543368	10.550858	-7.021019	-3.393694	-0.357051
-7.056910	2.219151	1.638663	-1.051729	-1.540735	0.329964	0.463152	0.318991	-0.271470	-1.037124	-1.948359	-0.403846	1.504382	-4.960830	-3.057835	-2.699157	-5.603541	-0.838041	-0.816281	0.109311	-4.391791	-1.738111	0.163710	0.239794	2.626657	1.047703	0.263231	-0.045371	0.348040	0.810892	1.041033	4.257496	-1.440877	-0.159832	0.134554	0.586627	0.865732	-1.920377	0.958168	-0.067952	0.269599	0.144665	-2.643581	2.596704	0.690247	0.244027	0.401164	-7.486633	-3.232365	1.003066	0.042086	-0.150692	0.236367	-0.086748	0.205116	-6.290018	0.639008	1.350877	0.990877	0.826540	1.688334	0.096758	0.089686	1.779429	1.543425	3.319511	0.665586	-1.859555	2.548265	0.412551	-0.066937	-0.003713	-5.882432	-0.863016	-0.520278	0.049581	-0.137933	0.808078	0.553940	0.386230	-4.183655	-0.682108	-0.205855	0.266169	0.120157	1.096863	0.061853	-7.685318	3.821119	4.682180	0.623921	1.682012	0.462870	3.576925	3.165248	6.654363	0.081994	0.196323	6.157672	2.882936	0.261831	-0.080394	0.413677	-0.081466	1.064060	0.801104	-0.716275	1.765512	1.647284	0.995679	2.202305	-0.884927	2.192289	-3.565801	1.015174	6.827496	-5.322796	0.118076	-0.340794	-6.095718	3.192484	-0.104074	2.245551	0.190232	-3.552517	10.572601	-7.032753	-3.397566	-0.340795
-7.052017	2.273110	1.686685	-1.017132	-1.540221	0.334557	0.486069	0.355280	-0.234581	-1.034706	-1.957427	-0.416121	1.500065	-4.978080	-3.070662	-2.698570	-5.629452	-0.842508	-0.816047	0.114786	-4.423517	-1.743661	0.204434	0.237024	2.672930	1.105257	0.274418	-0.045799	0.340411	0.820701	1.043396	4.212817	-1.452189	-0.165921	0.144239	0.579390	0.857883	-1.875107	0.978758	-0.102383	0.248724	0.148553	-2.634083	2.630119	0.575067	0.222346	0.396986	-7.390060	-3.144886	0.987410	0.025549	-0.172077	0.228070	-0.089324	0.199202	-5.963168	0.696782	1.276062	0.922950	0.777784	1.684975	0.066547	0.093003	1.700118	1.358749	3.212776	0.631735	-1.968542	2.334893	0.285486	-0.131184	-0.031238	-5.973057	-0.945317	-0.604525	0.006123	-0.140001	0.845981	0.597122	0.432643	-4.305808	-0.713464	-0.229683	0.307079	0.168573	1.149896	0.108066	-7.733657	3.826814	4.685262	0.668747	1.734371	0.533459	3.607964	3.137674	6.631413	0.126196	0.235092	6.210472	2.848766	0.284803	-0.037956	0.405248	-0.047398	1.103913	0.824595	-0.758025	1.763755	1.710849	1.022863	2.228044	-0.879710	2.190784	-3.590338	1.045673	6.850195	-5.283073	0.162222	-0.323502	-6.122793	3.234623	-0.112434	2.307872	0.239843	-3.568819	10.597296	-7.048004	-3.398634	-0.323502
-7.043072	2.325712	1.733683	-0.983434	-1.534235	0.339864	0.509930	0.396460	-0.198195	-1.027396	-1.966361	-0.427031	1.492869	-4.992647	-3.084149	-2.697992	-5.647409	-0.846095	-0.813828	0.116424	-4.454646	-1.749085	0.245522	0.231837	2.707386	1.163097	0.281043	-0.051331	0.326799	0.825813	1.046214	4.158066	-1.465204	-0.179975	0.146452	0.564757	0.845433	-1.837831	0.985646	-0.149891	0.218675	0.146829	-2.623634	2.663748	0.423014	0.190111	0.385539	-7.291519	-3.060358	0.957920	-0.000154	-0.198976	0.215060	-0.090697	0.196315	-5.631044	0.737014	1.193073	0.848884	0.725582	1.686687	0.039093	0.078627	1.609174	1.169434	3.103022	0.601016	-2.066672	2.123485	0.156282	-0.192683	-0.057222	-6.044105	-1.022323	-0.681809	-0.035257	-0.144032	0.886491	0.642766	0.485755	-4.409222	-0.743012	-0.259833	0.347011	0.220701	1.207819	0.158221	-7.756691	3.825759	4.681609	0.716841	1.793433	0.610443	3.633821	3.106077	6.609089	0.176562	0.279720	6.269130	2.824953	0.318591	0.014648	0.405119	-0.003225	1.150059	0.854997	-0.790900	1.764406	1.784588	1.055567	2.260087	-0.868398	2.185699	-3.613075	1.079775	6.879508	-5.243777	0.207688	-0.304979	-6.148045	3.279706	-0.118675	2.370227	0.288474	-3.592021	10.624065	-7.066826	-3.396957	-0.304979
