1.849922	-0.046976	-1.595461	-1.731453	-4.637398	-4.520983	-1.927815	3.771646	1.904966	-1.028610	-3.153018	-5.200915	-4.893224	4.604846	0.180887	-1.635706	5.278918	-1.714186	-6.081573	-4.706752	1.484624	0.325127	-4.396592	-3.635065	5.425643	-0.944851	-4.117628	-4.621778	-2.820521	-3.331496	-1.739269	-1.107041	-2.981513	-4.293074	-2.340638	-1.905620	-1.090510	-0.368948	-0.725990	-1.866504	-1.251766	-0.205680	-1.478175	-2.451455	-0.382430	1.302570	0.307916	-2.946201	1.022750	1.599944	0.038649	0.710834	0.278265	0.484637	-0.949669	-0.300294	1.552613	2.297884	0.884808	1.853249	2.327198	2.471373	0.623398	2.235145	2.208578	0.980527	0.434465	2.487274	2.390545	2.143586	1.859367	2.194832	2.234787	-0.241176	2.707857	1.779971	0.114084	1.301020	0.751993	-1.111339	2.504284	1.772632	2.530906	1.571368	2.164707	0.823733	-0.911527	1.622520	-2.803686	3.660276	2.075183	1.325776	-0.039707	1.064397	2.872983	2.986463	1.440279	1.297195	3.999045	2.083407	2.587653	1.661112	0.606842	-0.122322	-1.388326	-2.998985	0.827700	3.415773	1.215705	-0.423230	-1.502963	-0.638745	-1.122539	-0.664869	1.450000	-1.067362	-1.130097	-2.851468	0.095403	-0.685584	-0.992194	-0.525818	-0.553142	-1.425072	3.481536	2.082310	1.448103	-2.240549	-2.506554
1.844644	-0.092370	-1.612288	-1.782298	-4.634191	-4.530997	-1.947689	3.749695	1.885896	-1.049671	-3.125279	-5.199305	-4.895615	4.619059	0.189858	-1.599888	5.314201	-1.605276	-6.008188	-4.678064	1.540196	0.282108	-4.243765	-3.565569	5.515276	-0.875694	-4.036673	-4.541321	-2.738390	-3.326536	-1.741260	-1.062932	-2.894196	-4.277247	-2.267828	-1.854565	-1.091284	-0.314585	-0.635241	-1.974720	-1.223005	-0.181493	-1.462464	-2.434381	-0.402033	1.293903	0.341594	-2.939703	0.968934	1.539989	0.059458	0.713345	0.277063	0.481395	-0.973914	-0.390024	1.488791	2.271019	0.867470	1.846129	2.302802	2.411385	0.568511	2.212081	2.187606	0.948986	0.390765	2.433132	2.375633	2.115963	1.804626	2.149846	2.203253	-0.270231	2.664329	1.727437	0.082383	1.279598	0.747812	-1.120746	2.473263	1.774087	2.522139	1.501692	2.112552	0.834849	-0.897574	1.639664	-2.759684	3.656531	2.067961	1.312596	-0.004891	1.079085	2.934478	3.018136	1.451415	1.314905	3.998923	2.097843	2.600734	1.675981	0.661154	-0.068184	-1.354988	-3.018879	0.768351	3.329747	1.223204	-0.342640	-1.490505	-0.652390	-1.195803	-0.678439	1.324661	-1.101840	-1.151240	-2.862626	0.087904	-0.710097	-1.005005	-0.553185	-0.606757	-1.435414	3.453224	2.118564	1.490022	-2.205341	-2.523443
1.844259	-0.127387	-1.620633	-1.822601	-4.631245	-4.541911	-1.962901	3.733919	1.868507	-1.077142	-3.096245	-5.194380	-4.896806	4.642500	0.196117	-1.569053	5.363385	-1.498297	-5.933745	-4.642809	1.594345	0.224102	-4.105908	-3.493026	5.602444	-0.806052	-3.951602	-4.453408	-2.652096	-3.316382	-1.735427	-1.017756	-2.806699	-4.251913	-2.202812	-1.804763	-1.087606	-0.257020	-0.528515	-2.092846	-1.201869	-0.156399	-1.444828	-2.415565	-0.417379	1.287269	0.377429	-2.926860	0.915777	1.484212	0.084042	0.718287	0.280973	0.479295	-0.993518	-0.478474	1.431225	2.244574	0.853342	1.840506	2.280545	2.348387	0.519037	2.186851	2.165587	0.916919	0.347145	2.372110	2.351878	2.083021	1.745329	2.101767	2.161993	-0.309201	2.614813	1.668299	0.045099	1.252906	0.739875	-1.128627	2.438915	1.763775	2.502607	1.423830	2.052927	0.842824	-0.883664	1.644089	-2.722051	3.639215	2.053101	1.293426	0.025390	1.087009	2.984966	3.042845	1.458405	1.324592	3.992679	2.105453	2.612088	1.685806	0.705457	-0.013672	-1.315741	-3.033207	0.711151	3.257247	1.230941	-0.267081	-1.469385	-0.657542	-1.273307	-0.688580	1.195135	-1.138682	-1.164889	-2.868629	0.085155	-0.731967	-1.013133	-0.576358	-0.651111	-1.443472	3.428619	2.159389	1.543670	-2.161618	-2.532999
1.848601	-0.152246	-1.620644	-1.851538	-4.627693	-4.552902	-1.973240	3.723826	1.852868	-1.110293	-3.065955	-5.186089	-4.896641	4.673766	0.199118	-1.544134	5.424433	-1.395649	-5.859478	-4.601449	1.645120	0.153251	-3.985523	-3.418314	5.685357	-0.737108	-3.864459	-4.359213	-2.562864	-3.301241	-1.722060	-0.972362	-2.720521	-4.216414	-2.146668	-1.757101	-1.079628	-0.196972	-0.407905	-2.217146	-1.188430	-0.130799	-1.425518	-2.394557	-0.427752	1.282896	0.414757	-2.908279	0.864685	1.434080	0.112146	0.725689	0.289814	0.478208	-1.008422	-0.563247	1.381437	2.219335	0.843143	1.836713	2.260774	2.283215	0.476447	2.160139	2.143172	0.885230	0.304471	2.305588	2.319920	2.045150	1.682391	2.051121	2.112008	-0.357339	2.559879	1.603092	0.002536	1.221159	0.728016	-1.134970	2.401443	1.741587	2.472147	1.338778	1.986594	0.848173	-0.870239	1.635524	-2.692216	3.608264	2.030620	1.268371	0.050298	1.087737	3.023211	3.059974	1.460891	1.325899	3.979844	2.105914	2.621284	1.690282	0.738639	0.040039	-1.271353	-3.041429	0.657258	3.199808	1.238286	-0.198268	-1.439703	-0.653363	-1.354294	-0.694979	1.065772	-1.177524	-1.170395	-2.868608	0.087107	-0.750769	-1.016351	-0.594547	-0.685101	-1.448652	3.407956	2.203067	1.607424	-2.110196	-2.534999
1.857360	-0.167382	-1.612584	-1.868535	-4.622571	-4.563045	-1.978540	3.718828	1.839151	-1.148144	-3.034445	-5.174365	-4.894924	4.711324	0.198481	-1.525713	5.494994	-1.299602	-5.786546	-4.554571	1.690752	0.072006	-3.884734	-3.342303	5.762339	-0.670031	-3.777350	-4.260088	-2.471918	-3.281387	-1.701583	-0.927639	-2.637143	-4.170298	-2.100091	-1.712331	-1.067535	-0.135286	-0.276092	-2.343493	-1.182440	-0.105037	-1.404942	-2.371130	-0.432546	1.280831	0.452905	-2.884880	0.816895	1.390880	0.143396	0.735547	0.303314	0.478024	-1.018606	-0.642120	1.340687	2.196043	0.837450	1.835019	2.243783	2.216762	0.441970	2.132605	2.120999	0.854757	0.263547	2.234970	2.280528	2.002814	1.616801	1.998481	2.054427	-0.413717	2.500224	1.532510	-0.044812	1.184703	0.712212	-1.139697	2.361156	1.707637	2.430782	1.247714	1.914505	0.851524	-0.857676	1.613923	-2.671572	3.563843	2.000676	1.237710	0.069146	1.080898	3.048133	3.068967	1.458634	1.318692	3.959924	2.099027	2.627884	1.689260	0.759933	0.091949	-1.222635	-3.043071	0.607659	3.158560	1.244606	-0.137701	-1.401686	-0.639161	-1.437991	-0.697480	0.940971	-1.218023	-1.167269	-2.861734	0.093492	-0.766265	-1.014626	-0.607029	-0.707847	-1.450314	3.391282	2.247742	1.679266	-2.052209	-2.529323
1.870103	-0.173435	-1.596841	-1.873283	-4.614869	-4.571319	-1.978684	3.718264	1.827637	-1.189479	-3.001754	-5.159144	-4.891448	4.753574	0.194053	-1.514030	5.572388	-1.212216	-5.715976	-4.502841	1.729679	-0.016843	-3.805212	-3.265841	5.831827	-0.605915	-3.692386	-4.157557	-2.380470	-3.257167	-1.674570	-0.884503	-2.557952	-4.113344	-2.063410	-1.671054	-1.051536	-0.072946	-0.136332	-2.467491	-1.183315	-0.079388	-1.383645	-2.345220	-0.431317	1.280981	0.491212	-2.857842	0.773432	1.355721	0.177310	0.747820	0.321143	0.478661	-1.024113	-0.713167	1.309964	2.175344	0.836698	1.835623	2.229802	2.149976	0.416584	2.104907	2.099664	0.826295	0.225120	2.161686	2.234619	1.956600	1.549605	1.944465	1.990498	-0.477260	2.436632	1.457415	-0.096330	1.144044	0.692566	-1.142695	2.318378	1.662249	2.378778	1.151984	1.837784	0.853611	-0.846287	1.579467	-2.661430	3.506330	1.963558	1.201878	0.081445	1.066213	3.058850	3.069380	1.451530	1.303074	3.932488	2.084751	2.631468	1.682748	0.768912	0.140976	-1.170431	-3.037738	0.563131	3.134253	1.249321	-0.086635	-1.355712	-0.614418	-1.523664	-0.696081	0.825025	-1.259847	-1.155234	-2.847280	0.103792	-0.778395	-1.008100	-0.613209	-0.718713	-1.447832	3.378507	2.291499	1.756860	-1.989062	-2.515961
1.886265	-0.171196	-1.573891	-1.865759	-4.603576	-4.576678	-1.973616	3.721397	1.818704	-1.232880	-2.967960	-5.140367	-4.886000	4.798913	0.185866	-1.508982	5.653792	-1.135320	-5.648680	-4.447008	1.760576	-0.110335	-3.748194	-3.189763	5.892449	-0.545796	-3.611604	-4.053269	-2.289708	-3.228983	-1.641713	-0.843844	-2.484238	-4.045604	-2.036571	-1.633713	-1.031869	-0.010987	0.007691	-2.584619	-1.190183	-0.054065	-1.362263	-2.316946	-0.423776	1.283120	0.529059	-2.828583	0.735131	1.329494	0.213330	0.762435	0.342894	0.480050	-1.025023	-0.774763	1.289961	2.157834	0.841162	1.838660	2.219005	2.083830	0.401002	2.077669	2.079735	0.800571	0.189876	2.087143	2.183238	1.907181	1.481874	1.889728	1.921551	-0.546739	2.369995	1.378799	-0.151251	1.099820	0.669315	-1.143816	2.273571	1.605976	2.316593	1.053047	1.757696	0.855222	-0.836315	1.532595	-2.662961	3.436361	1.919700	1.161474	0.086867	1.043524	3.054696	3.060869	1.439590	1.279353	3.897153	2.063177	2.631633	1.670886	0.765483	0.186249	-1.115628	-3.025160	0.524255	3.127212	1.251903	-0.046082	-1.302312	-0.578773	-1.610611	-0.690966	0.721992	-1.302700	-1.134230	-2.824632	0.117299	-0.787260	-0.997123	-0.612631	-0.717360	-1.440572	3.369366	2.332403	1.837627	-1.922394	-2.495035
1.905170	-0.161628	-1.544312	-1.846214	-4.587731	-4.578080	-1.963368	3.727451	1.812779	-1.276805	-2.933155	-5.117984	-4.878370	4.845731	0.174147	-1.510154	5.736245	-1.070455	-5.585408	-4.387877	1.782420	-0.205380	-3.714405	-3.114872	5.943032	-0.490584	-3.536916	-3.948973	-2.200744	-3.197309	-1.603821	-0.806509	-2.417125	-3.967418	-2.019151	-1.600578	-1.008799	0.049497	0.152002	-2.690369	-1.201890	-0.029209	-1.341515	-2.286594	-0.409751	1.286904	0.565863	-2.798687	0.702606	1.312865	0.250827	0.779285	0.368121	0.482148	-1.021477	-0.825647	1.281075	2.143996	0.850974	1.844182	2.211487	2.019311	0.395663	2.051479	2.061743	0.778233	0.158408	2.012716	2.127549	1.855327	1.414703	1.834963	1.848999	-0.620779	2.301276	1.297812	-0.208708	1.052786	0.642809	-1.142901	2.227158	1.539585	2.244915	0.952485	1.675610	0.857199	-0.827951	1.473959	-2.677164	3.354801	1.869669	1.117205	0.085274	1.012779	3.035273	3.043237	1.422959	1.248034	3.853618	2.034558	2.628052	1.653970	0.749884	0.226845	-1.059140	-3.005212	0.491372	3.137377	1.251907	-0.016792	-1.242173	-0.532144	-1.698146	-0.682453	0.635560	-1.346305	-1.104441	-2.793363	0.133123	-0.793137	-0.982224	-0.605000	-0.703751	-1.427987	3.363435	2.368572	1.918827	-1.854002	-2.466802
1.926060	-0.145820	-1.508764	-1.815186	-4.566480	-4.574524	-1.948049	3.735602	1.810343	-1.319647	-2.897485	-5.091982	-4.868387	4.892498	0.159307	-1.516832	5.816754	-1.018849	-5.526764	-4.326314	1.794485	-0.298909	-3.704103	-3.041943	5.982616	-0.441077	-3.470064	-3.846478	-2.114626	-3.162668	-1.561806	-0.773291	-2.357559	-3.879424	-2.010368	-1.571780	-0.982616	0.107409	0.292449	-2.780424	-1.217063	-0.004890	-1.322148	-2.254598	-0.389194	1.291913	0.601118	-2.769816	0.676224	1.306263	0.289140	0.798238	0.396327	0.484920	-1.013670	-0.864911	1.283397	2.134240	0.866096	1.852199	2.207287	1.957397	0.400718	2.026896	2.046178	0.759847	0.131214	1.939714	2.068794	1.801901	1.349180	1.780866	1.774300	-0.697913	2.231535	1.215675	-0.267738	1.003795	0.613501	-1.139784	2.179756	1.464070	2.164659	0.851942	1.592971	0.860379	-0.821332	1.404480	-2.704768	3.262737	1.814135	1.069900	0.076682	0.974104	3.000453	3.016430	1.401894	1.209805	3.801711	1.999302	2.620450	1.632412	0.722664	0.262161	-1.001907	-2.977932	0.464631	3.164273	1.249015	0.000754	-1.176150	-0.474661	-1.785635	-0.671001	0.568901	-1.390445	-1.066299	-2.753251	0.150230	-0.796459	-0.964097	-0.590184	-0.678169	-1.409625	3.360173	2.398228	1.997679	-1.785805	-2.431664
1.948107	-0.124969	-1.467998	-1.773469	-4.539119	-4.565114	-1.927870	3.745024	1.811875	-1.359778	-2.861148	-5.062380	-4.855882	4.937772	0.141911	-1.528043	5.892384	-0.981402	-5.473188	-4.263202	1.796370	-0.387911	-3.717030	-2.971707	6.010520	-0.397904	-3.412539	-3.747607	-2.032278	-3.125644	-1.516657	-0.744850	-2.306272	-3.782563	-2.009142	-1.547288	-0.953635	0.161675	0.424868	-2.850796	-1.234179	0.018874	-1.304916	-2.221502	-0.362186	1.297634	0.634375	-2.743673	0.656148	1.309881	0.327605	0.819148	0.426993	0.488360	-1.001853	-0.892053	1.296739	2.128875	0.886370	1.862612	2.206385	1.899038	0.416054	2.004458	2.033459	0.745873	0.108690	1.869357	2.008322	1.747855	1.286385	1.728158	1.698907	-0.776560	2.161874	1.133737	-0.327298	0.953780	0.581924	-1.134328	2.131916	1.380630	2.076954	0.753084	1.511264	0.865561	-0.816543	1.325278	-2.746229	3.161469	1.753896	1.020456	0.061280	0.927763	2.950423	2.980568	1.376751	1.165500	3.741370	1.957955	2.608646	1.606721	0.684650	0.291435	-0.944898	-2.943546	0.443999	3.207051	1.243014	0.006312	-1.105245	-0.406732	-1.872464	-0.657197	0.524585	-1.434955	-1.020492	-2.704334	0.167486	-0.797794	-0.943606	-0.568272	-0.641225	-1.385136	3.358922	2.419742	2.071410	-1.719750	-2.390170
1.970403	-0.100339	-1.422820	-1.722106	-4.505128	-4.549088	-1.903138	3.754890	1.817877	-1.395630	-2.824404	-5.029260	-4.840767	4.980243	0.122671	-1.542617	5.960340	-0.958660	-5.424959	-4.199434	1.787995	-0.469558	-3.752440	-2.904860	6.026323	-0.361545	-3.365561	-3.654145	-1.954502	-3.086863	-1.469423	-0.721736	-2.263771	-3.678070	-2.014112	-1.526941	-0.922195	0.211314	0.545259	-2.897958	-1.251592	0.042133	-1.290553	-2.187968	-0.328900	1.303545	0.665273	-2.721893	0.642304	1.323677	0.365577	0.841852	0.459586	0.492463	-0.986326	-0.906941	1.320628	2.128123	0.911496	1.875301	2.208694	1.845152	0.441297	1.984648	2.023999	0.736686	0.091127	1.802759	1.947511	1.694202	1.227357	1.677564	1.624280	-0.855084	2.093442	1.053389	-0.386304	0.903723	0.548684	-1.126410	2.084377	1.290643	1.983127	0.657585	1.431970	0.873500	-0.813638	1.237707	-2.801682	3.052507	1.689833	0.969825	0.039391	0.874198	2.885669	2.935928	1.348007	1.116071	3.672684	1.911214	2.592547	1.577483	0.636907	0.314201	-0.889081	-2.902470	0.429227	3.264510	1.233826	-0.000103	-1.030626	-0.329043	-1.958066	-0.641698	0.504480	-1.479704	-0.967963	-2.646899	0.183699	-0.797815	-0.921729	-0.539540	-0.593842	-1.354347	3.358912	2.431724	2.137416	-1.657745	-2.343009
1.992045	-0.073240	-1.374093	-1.662349	-4.464214	-4.525854	-1.874258	3.764407	1.828768	-1.425754	-2.787571	-4.992750	-4.822984	5.018756	0.102394	-1.559228	6.018054	-0.950809	-5.382222	-4.135897	1.769596	-0.541277	-3.809127	-2.842053	6.029908	-0.332289	-3.330043	-3.567784	-1.881980	-3.046986	-1.421185	-0.704340	-2.230299	-3.567464	-2.023711	-1.510454	-0.888660	0.255436	0.649909	-2.919024	-1.267636	0.064974	-1.279696	-2.154700	-0.289578	1.309093	0.693539	-2.706020	0.634420	1.347399	0.402442	0.866163	0.493549	0.497233	-0.967447	-0.909817	1.354353	2.132125	0.941060	1.890070	2.214079	1.796582	0.475841	1.967936	2.018120	0.732559	0.078715	1.740912	1.887794	1.642032	1.173081	1.629806	1.551833	-0.931830	2.027397	0.976049	-0.443646	0.854623	0.514427	-1.115975	2.037827	1.195642	1.884659	0.567070	1.356533	0.884854	-0.812638	1.143296	-2.870910	2.937526	1.622903	0.918980	0.011469	0.814013	2.807022	2.882982	1.316190	1.062575	3.595891	1.859880	2.572170	1.545379	0.580706	0.329971	-0.835443	-2.855326	0.419917	3.335130	1.221519	-0.018259	-0.953581	-0.242539	-2.041945	-0.625263	0.509686	-1.524618	-0.909893	-2.581522	0.197630	-0.797310	-0.899534	-0.504479	-0.537249	-1.317239	3.359360	2.433016	2.193294	-1.601631	-2.291015
2.012104	-0.044994	-1.322714	-1.595635	-4.416336	-4.495022	-1.841742	3.772811	1.844918	-1.448848	-2.751026	-4.953053	-4.802559	5.052351	0.081976	-1.576456	6.063230	-0.957716	-5.344950	-4.073443	1.741714	-0.600840	-3.885450	-2.783867	6.021433	-0.310249	-3.306553	-3.490074	-1.815233	-3.006704	-1.373041	-0.692878	-2.205867	-3.452500	-2.036217	-1.497453	-0.853425	0.293309	0.735561	-2.911832	-1.280684	0.087511	-1.272898	-2.122428	-0.244523	1.313742	0.718971	-2.697385	0.632038	1.380578	0.437663	0.891899	0.528344	0.502686	-0.945615	-0.901283	1.396981	2.140928	0.974539	1.906674	2.222358	1.754097	0.518879	1.954731	2.016108	0.733657	0.071525	1.684672	1.830580	1.592451	1.124475	1.585584	1.482902	-1.005121	1.964906	0.903150	-0.498238	0.807490	0.479824	-1.103026	1.993019	1.097294	1.783190	0.483092	1.286329	0.900182	-0.813544	1.043715	-2.953314	2.818333	1.554113	0.868887	-0.021921	0.747979	2.715573	2.822349	1.281912	1.006111	3.511389	1.804879	2.547633	1.511093	0.517483	0.338463	-0.784963	-2.802928	0.415513	3.417128	1.206303	-0.047688	-0.875525	-0.148419	-2.123577	-0.608682	0.540489	-1.569685	-0.847666	-2.509052	0.208101	-0.797092	-0.878193	-0.463761	-0.472954	-1.273995	3.359396	2.422776	2.236972	-1.553049	-2.235144
2.029670	-0.016899	-1.269611	-1.523560	-4.361715	-4.456441	-1.806191	3.779391	1.866602	-1.463844	-2.715207	-4.910453	-4.779572	5.080257	0.062337	-1.592850	6.093953	-0.978884	-5.313024	-4.012886	1.705142	-0.646383	-3.979359	-2.730844	6.001352	-0.295349	-3.295308	-3.422388	-1.754636	-2.966739	-1.326077	-0.687383	-2.190230	-3.335145	-2.049824	-1.487493	-0.816918	0.324371	0.799540	-2.875046	-1.289209	0.109873	-1.270544	-2.091874	-0.194091	1.316989	0.741462	-2.697078	0.634526	1.422578	0.470784	0.918855	0.563428	0.508823	-0.921288	-0.882274	1.447397	2.154514	1.011341	1.924841	2.233297	1.718353	0.569425	1.945417	2.018175	0.740044	0.069530	1.634741	1.777260	1.546595	1.082347	1.545558	1.418729	-1.073333	1.907100	0.836068	-0.549021	0.763285	0.445546	-1.087630	1.950733	0.997353	1.680487	0.407072	1.222612	0.919890	-0.816334	0.940773	-3.047945	2.696856	1.484513	0.820479	-0.060137	0.677019	2.612741	2.754835	1.245825	0.947808	3.419736	1.747202	2.519156	1.475346	0.448781	0.339409	-0.738606	-2.746279	0.415349	3.508479	1.188547	-0.087750	-0.797959	-0.048159	-2.202562	-0.592754	0.596349	-1.614900	-0.782848	-2.430624	0.213966	-0.798009	-0.858877	-0.418291	-0.402702	-1.224996	3.358187	2.400464	2.266763	-1.513419	-2.176470
2.043878	0.009789	-1.215731	-1.447794	-4.300857	-4.410203	-1.768305	3.783516	1.893961	-1.469923	-2.680610	-4.865315	-4.754204	5.101908	0.044406	-1.606982	6.108694	-1.013513	-5.286172	-3.954976	1.660944	-0.676520	-4.088462	-2.683447	5.970410	-0.287324	-3.296157	-3.365854	-1.700408	-2.927809	-1.281339	-0.687698	-2.182881	-3.217517	-2.062713	-1.480077	-0.779579	0.348255	0.839864	-2.808240	-1.291860	0.132206	-1.272896	-2.063719	-0.138625	1.318398	0.760980	-2.705877	0.641127	1.472587	0.501459	0.946829	0.598285	0.515647	-0.894948	-0.853986	1.504359	2.172789	1.050807	1.944260	2.246633	1.689910	0.626364	1.940325	2.024496	0.751694	0.072600	1.591666	1.729174	1.505578	1.047427	1.510360	1.360448	-1.134904	1.855063	0.776120	-0.595000	0.722917	0.412241	-1.069938	1.911755	0.897627	1.578354	0.340309	1.166500	0.944274	-0.820992	0.836338	-3.153481	2.575093	1.415161	0.774628	-0.102460	0.602190	2.500206	2.681385	1.208598	0.888799	3.321631	1.687898	2.487063	1.438848	0.376199	0.332657	-0.697302	-2.686566	0.418668	3.606980	1.168735	-0.137620	-0.722453	0.056588	-2.278522	-0.578256	0.675895	-1.660309	-0.717151	-2.347612	0.214203	-0.800915	-0.842784	-0.369101	-0.328433	-1.170843	3.354897	2.365907	2.281434	-1.483901	-2.116160
2.053938	0.033888	-1.162009	-1.370085	-4.234529	-4.356652	-1.728857	3.784625	1.927010	-1.466560	-2.647770	-4.818076	-4.726701	5.116956	0.029079	-1.617524	6.106404	-1.060522	-5.264072	-3.900393	1.610351	-0.690330	-4.210073	-2.642072	5.929616	-0.285718	-3.308599	-3.321328	-1.652613	-2.890626	-1.239819	-0.693451	-2.183095	-3.101836	-2.073116	-1.474698	-0.741889	0.364826	0.855362	-2.711943	-1.287512	0.154632	-1.279992	-2.038532	-0.078492	1.317591	0.777562	-2.724225	0.650979	1.529687	0.529446	0.975616	0.632422	0.523145	-0.867118	-0.817872	1.566520	2.195603	1.092235	1.964595	2.262072	1.669187	0.688488	1.939750	2.035164	0.768479	0.080497	1.555833	1.687553	1.470490	1.020307	1.480565	1.309038	-1.188385	1.809814	0.724549	-0.635293	0.687215	0.380517	-1.050200	1.876900	0.799937	1.478675	0.283880	1.118956	0.973433	-0.827495	0.732326	-3.268255	2.455066	1.347090	0.732106	-0.148133	0.524660	2.379861	2.603077	1.170926	0.830166	3.217927	1.628067	2.451770	1.402294	0.301355	0.318268	-0.661949	-2.625111	0.424634	3.710321	1.147460	-0.196336	-0.650603	0.163971	-2.351118	-0.565951	0.776983	-1.705977	-0.652382	-2.261632	0.207930	-0.806600	-0.831055	-0.317416	-0.252239	-1.112323	3.348755	2.319262	2.280259	-1.465303	-2.055460
2.059141	0.054318	-1.109373	-1.292195	-4.163770	-4.296395	-1.688691	3.782263	1.965572	-1.453534	-2.617253	-4.769271	-4.697399	5.125253	0.017158	-1.623285	6.086510	-1.118551	-5.246306	-3.849730	1.554766	-0.687410	-4.341262	-2.607027	5.880216	-0.289918	-3.331815	-3.289338	-1.611179	-2.855900	-1.202420	-0.704098	-2.189930	-2.990363	-2.079387	-1.470858	-0.704343	0.374188	0.845728	-2.587632	-1.275350	0.177242	-1.291687	-2.016786	-0.014029	1.314297	0.791307	-2.752177	0.663172	1.592849	0.554639	1.004987	0.665365	0.531279	-0.838358	-0.775550	1.632472	2.222746	1.134902	1.985501	2.279295	1.656470	0.754528	1.943935	2.050217	0.790179	0.092917	1.527482	1.653512	1.442345	1.001439	1.456675	1.265308	-1.232448	1.772252	0.682425	-0.669112	0.656895	0.350928	-1.028736	1.846909	0.706059	1.383309	0.238711	1.080739	1.007345	-0.835812	0.630632	-3.390281	2.338802	1.281337	0.693610	-0.196372	0.445693	2.253819	2.521111	1.133475	0.772936	3.109591	1.568789	2.413749	1.366311	0.225842	0.296265	-0.633398	-2.563378	0.432384	3.816088	1.125404	-0.262815	-0.584010	0.271990	-2.420068	-0.556480	0.896730	-1.751961	-0.590403	-2.174483	0.194431	-0.815809	-0.824770	-0.264576	-0.176305	-1.050422	3.339067	2.261036	2.263059	-1.458074	-1.995669
2.058898	0.070121	-1.058713	-1.215831	-4.089856	-4.230313	-1.648709	3.776062	2.009341	-1.430948	-2.589649	-4.719513	-4.666720	5.126883	0.009359	-1.623255	6.048940	-1.186049	-5.232420	-3.803491	1.495710	-0.667856	-4.478915	-2.578550	5.823697	-0.299139	-3.364649	-3.270095	-1.575886	-2.824316	-1.169961	-0.718874	-2.202268	-2.885326	-2.080067	-1.468090	-0.667464	0.376670	0.811562	-2.437736	-1.254862	0.200101	-1.307632	-1.998780	0.054450	1.308366	0.802372	-2.789387	0.676746	1.660978	0.577047	1.034727	0.696683	0.540004	-0.809235	-0.728757	1.700806	2.253963	1.178081	2.006645	2.297957	1.651908	0.823215	1.953072	2.069639	0.816492	0.109469	1.506682	1.628019	1.422079	0.991162	1.439116	1.229906	-1.265957	1.743186	0.650693	-0.695823	0.632548	0.323944	-1.005966	1.822495	0.617717	1.294061	0.205480	1.052411	1.045794	-0.845935	0.533103	-3.517290	2.228265	1.218860	0.659680	-0.246397	0.366610	2.124328	2.436767	1.096899	0.718053	2.997727	1.511133	2.373555	1.331493	0.151164	0.266808	-0.612412	-2.502915	0.441045	3.921887	1.103340	-0.335874	-0.524222	0.378572	-2.485158	-0.550420	1.031617	-1.798337	-0.533069	-2.088120	0.173185	-0.829166	-0.824910	-0.212021	-0.102846	-0.986314	3.325240	2.192085	2.230199	-1.462300	-1.938109
